Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:15:13.912,71.287,0.015,-0.492,0.116,0.863,-0.095,1.101,-0.539
2016-11-22 05:15:13.923,71.308,0.014,-0.491,0.116,0.863,-0.095,1.101,-0.540
2016-11-22 05:15:13.935,71.329,0.013,-0.491,0.116,0.863,-0.095,1.102,-0.540
2016-11-22 05:15:13.945,71.329,0.013,-0.491,0.116,0.863,-0.095,1.102,-0.540
2016-11-22 05:15:13.956,71.351,0.012,-0.491,0.117,0.863,-0.095,1.102,-0.540
2016-11-22 05:15:13.968,71.351,0.012,-0.490,0.117,0.864,-0.095,1.102,-0.540
2016-11-22 05:15:13.979,71.372,0.011,-0.490,0.116,0.864,-0.095,1.102,-0.541
2016-11-22 05:15:13.990,71.372,0.011,-0.489,0.116,0.865,-0.095,1.102,-0.541
2016-11-22 05:15:14.001,71.372,0.010,-0.488,0.115,0.865,-0.095,1.102,-0.541
2016-11-22 05:15:14.012,71.393,0.011,-0.487,0.113,0.866,-0.095,1.102,-0.541
2016-11-22 05:15:14.023,71.415,0.011,-0.486,0.112,0.867,-0.095,1.102,-0.541
2016-11-22 05:15:14.035,71.415,0.012,-0.485,0.112,0.867,-0.095,1.102,-0.541
2016-11-22 05:15:14.046,71.436,0.013,-0.484,0.112,0.868,-0.095,1.102,-0.541
2016-11-22 05:15:14.057,71.436,0.014,-0.483,0.112,0.869,-0.095,1.102,-0.541
2016-11-22 05:15:14.068,71.457,0.014,-0.481,0.112,0.869,-0.095,1.102,-0.541
2016-11-22 05:15:14.080,71.457,0.015,-0.480,0.112,0.870,-0.095,1.102,-0.541
2016-11-22 05:15:14.091,71.479,0.015,-0.479,0.112,0.870,-0.094,1.102,-0.541
2016-11-22 05:15:14.102,71.479,0.015,-0.478,0.112,0.871,-0.094,1.102,-0.541
2016-11-22 05:15:14.113,71.500,0.015,-0.477,0.113,0.871,-0.095,1.102,-0.541
2016-11-22 05:15:14.124,71.521,0.015,-0.476,0.113,0.872,-0.095,1.102,-0.541
2016-11-22 05:15:14.135,71.521,0.016,-0.476,0.113,0.872,-0.095,1.102,-0.541
2016-11-22 05:15:14.146,71.543,0.016,-0.475,0.113,0.873,-0.095,1.102,-0.541
2016-11-22 05:15:14.158,71.543,0.016,-0.474,0.114,0.873,-0.095,1.102,-0.541
2016-11-22 05:15:14.168,71.543,0.015,-0.474,0.114,0.873,-0.095,1.102,-0.541
2016-11-22 05:15:14.180,71.564,0.015,-0.474,0.114,0.873,-0.095,1.102,-0.541
2016-11-22 05:15:14.191,71.564,0.015,-0.473,0.114,0.873,-0.095,1.102,-0.540
2016-11-22 05:15:14.202,71.585,0.015,-0.473,0.115,0.873,-0.095,1.102,-0.540
2016-11-22 05:15:14.213,71.607,0.014,-0.473,0.115,0.873,-0.095,1.102,-0.540
2016-11-22 05:15:14.225,71.607,0.015,-0.473,0.115,0.873,-0.095,1.102,-0.540
2016-11-22 05:15:14.236,71.628,0.015,-0.473,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.247,71.628,0.016,-0.472,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.258,71.649,0.016,-0.472,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.270,71.649,0.016,-0.472,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.281,71.671,0.017,-0.472,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.292,71.671,0.016,-0.472,0.115,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.303,71.692,0.016,-0.472,0.116,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.314,71.713,0.016,-0.471,0.116,0.874,-0.095,1.102,-0.540
2016-11-22 05:15:14.326,71.713,0.016,-0.471,0.115,0.874,-0.095,1.102,-0.539
2016-11-22 05:15:14.336,71.713,0.017,-0.471,0.115,0.875,-0.095,1.102,-0.539
2016-11-22 05:15:14.347,71.735,0.017,-0.470,0.115,0.875,-0.095,1.102,-0.539
2016-11-22 05:15:14.358,71.735,0.017,-0.470,0.115,0.875,-0.095,1.102,-0.539
2016-11-22 05:15:14.370,71.756,0.017,-0.469,0.115,0.875,-0.095,1.102,-0.539
2016-11-22 05:15:14.381,71.756,0.017,-0.469,0.115,0.875,-0.095,1.102,-0.539
2016-11-22 05:15:14.392,71.777,0.017,-0.469,0.116,0.876,-0.095,1.102,-0.539
2016-11-22 05:15:14.404,71.799,0.017,-0.468,0.116,0.876,-0.095,1.102,-0.539
2016-11-22 05:15:14.414,71.799,0.018,-0.468,0.116,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.425,71.820,0.018,-0.467,0.116,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.437,71.820,0.018,-0.467,0.117,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.448,71.841,0.019,-0.467,0.117,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.460,71.841,0.019,-0.467,0.117,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.470,71.863,0.019,-0.467,0.117,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.482,71.863,0.019,-0.467,0.117,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.493,71.884,0.019,-0.467,0.116,0.876,-0.095,1.102,-0.538
2016-11-22 05:15:14.504,71.884,0.019,-0.467,0.116,0.877,-0.095,1.102,-0.537
2016-11-22 05:15:14.515,71.905,0.019,-0.467,0.116,0.877,-0.095,1.102,-0.537
2016-11-22 05:15:14.527,71.905,0.020,-0.467,0.116,0.877,-0.095,1.102,-0.537
2016-11-22 05:15:14.537,71.927,0.020,-0.467,0.115,0.877,-0.095,1.102,-0.537
2016-11-22 05:15:14.548,71.927,0.020,-0.467,0.115,0.877,-0.095,1.102,-0.537
2016-11-22 05:15:14.560,71.948,0.020,-0.467,0.115,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.571,71.948,0.021,-0.467,0.115,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.582,71.969,0.021,-0.466,0.115,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.593,71.991,0.021,-0.466,0.115,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.605,71.991,0.021,-0.466,0.114,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.615,72.012,0.021,-0.466,0.114,0.877,-0.095,1.102,-0.536
2016-11-22 05:15:14.627,72.012,0.022,-0.466,0.114,0.877,-0.095,1.102,-0.535
2016-11-22 05:15:14.638,72.033,0.022,-0.465,0.114,0.878,-0.095,1.102,-0.535
2016-11-22 05:15:14.649,72.033,0.021,-0.465,0.113,0.878,-0.095,1.102,-0.535
2016-11-22 05:15:14.660,72.033,0.021,-0.465,0.113,0.878,-0.095,1.102,-0.535
2016-11-22 05:15:14.671,72.055,0.021,-0.465,0.113,0.878,-0.095,1.102,-0.535
2016-11-22 05:15:14.683,72.076,0.021,-0.465,0.113,0.878,-0.095,1.102,-0.535
2016-11-22 05:15:14.694,72.076,0.022,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.705,72.097,0.022,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.716,72.097,0.023,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.727,72.119,0.023,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.738,72.119,0.023,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.749,72.140,0.023,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.761,72.140,0.023,-0.464,0.114,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.772,72.161,0.023,-0.464,0.113,0.878,-0.095,1.102,-0.534
2016-11-22 05:15:14.783,72.183,0.023,-0.464,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.794,72.183,0.023,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.805,72.183,0.023,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.816,72.204,0.024,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.827,72.204,0.024,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.839,72.225,0.025,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.851,72.225,0.025,-0.465,0.113,0.878,-0.095,1.102,-0.533
2016-11-22 05:15:14.861,72.247,0.025,-0.465,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.873,72.268,0.026,-0.465,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.883,72.268,0.026,-0.464,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.895,72.289,0.026,-0.464,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.906,72.289,0.026,-0.464,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.917,72.311,0.027,-0.464,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.929,72.311,0.027,-0.464,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.939,72.332,0.027,-0.463,0.114,0.878,-0.095,1.102,-0.532
2016-11-22 05:15:14.950,72.332,0.027,-0.463,0.114,0.879,-0.096,1.102,-0.532
2016-11-22 05:15:14.961,72.353,0.028,-0.462,0.114,0.879,-0.096,1.102,-0.532
2016-11-22 05:15:14.973,72.353,0.028,-0.462,0.114,0.879,-0.096,1.102,-0.532
2016-11-22 05:15:14.984,72.375,0.028,-0.461,0.114,0.879,-0.095,1.101,-0.532
2016-11-22 05:15:14.995,72.375,0.028,-0.461,0.114,0.880,-0.095,1.101,-0.532
2016-11-22 05:15:15.006,72.396,0.028,-0.460,0.114,0.880,-0.096,1.101,-0.532
2016-11-22 05:15:15.017,72.396,0.028,-0.460,0.114,0.880,-0.096,1.101,-0.531
2016-11-22 05:15:15.029,72.417,0.028,-0.460,0.114,0.880,-0.096,1.101,-0.531
2016-11-22 05:15:15.040,72.417,0.028,-0.459,0.114,0.880,-0.096,1.101,-0.531
2016-11-22 05:15:15.051,72.439,0.028,-0.459,0.114,0.881,-0.096,1.101,-0.532
2016-11-22 05:15:15.062,72.439,0.028,-0.458,0.114,0.881,-0.096,1.101,-0.532
2016-11-22 05:15:15.073,72.460,0.028,-0.458,0.115,0.881,-0.096,1.101,-0.532
2016-11-22 05:15:15.085,72.481,0.028,-0.458,0.115,0.881,-0.096,1.102,-0.532
2016-11-22 05:15:15.096,72.481,0.028,-0.457,0.115,0.881,-0.096,1.102,-0.532
2016-11-22 05:15:15.107,72.503,0.028,-0.457,0.115,0.881,-0.097,1.102,-0.532
2016-11-22 05:15:15.118,72.503,0.028,-0.457,0.116,0.881,-0.097,1.102,-0.532
2016-11-22 05:15:15.129,72.524,0.028,-0.457,0.116,0.882,-0.097,1.102,-0.532
2016-11-22 05:15:15.141,72.524,0.029,-0.457,0.117,0.882,-0.097,1.102,-0.532
2016-11-22 05:15:15.151,72.524,0.029,-0.456,0.117,0.882,-0.097,1.102,-0.532
2016-11-22 05:15:15.163,72.545,0.028,-0.456,0.117,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.174,72.567,0.028,-0.456,0.117,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.185,72.567,0.028,-0.456,0.117,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.196,72.588,0.028,-0.456,0.117,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.208,72.588,0.028,-0.456,0.117,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.219,72.609,0.028,-0.456,0.118,0.882,-0.098,1.102,-0.532
2016-11-22 05:15:15.230,72.609,0.028,-0.456,0.118,0.881,-0.099,1.102,-0.532
2016-11-22 05:15:15.241,72.631,0.027,-0.457,0.118,0.881,-0.099,1.102,-0.532
2016-11-22 05:15:15.252,72.631,0.027,-0.457,0.118,0.881,-0.099,1.102,-0.533
2016-11-22 05:15:15.263,72.652,0.027,-0.457,0.119,0.881,-0.099,1.102,-0.533
2016-11-22 05:15:15.275,72.673,0.027,-0.457,0.119,0.881,-0.099,1.102,-0.533
2016-11-22 05:15:15.286,72.673,0.026,-0.457,0.119,0.881,-0.099,1.102,-0.533
2016-11-22 05:15:15.297,72.673,0.026,-0.457,0.119,0.881,-0.100,1.102,-0.533
2016-11-22 05:15:15.308,72.695,0.026,-0.457,0.119,0.881,-0.100,1.102,-0.533
2016-11-22 05:15:15.319,72.695,0.026,-0.457,0.119,0.881,-0.100,1.102,-0.534
2016-11-22 05:15:15.330,72.716,0.026,-0.457,0.120,0.881,-0.100,1.102,-0.534
2016-11-22 05:15:15.342,72.716,0.025,-0.458,0.120,0.881,-0.100,1.102,-0.534
2016-11-22 05:15:15.352,72.737,0.025,-0.458,0.120,0.880,-0.100,1.102,-0.534
2016-11-22 05:15:15.363,72.759,0.025,-0.458,0.121,0.880,-0.100,1.102,-0.534
2016-11-22 05:15:15.375,72.759,0.024,-0.458,0.121,0.880,-0.100,1.102,-0.534
2016-11-22 05:15:15.386,72.780,0.024,-0.459,0.121,0.880,-0.100,1.102,-0.534
2016-11-22 05:15:15.398,72.780,0.024,-0.459,0.121,0.880,-0.100,1.102,-0.534
2016-11-22 05:15:15.409,72.801,0.024,-0.459,0.121,0.880,-0.100,1.102,-0.535
2016-11-22 05:15:15.420,72.801,0.023,-0.459,0.121,0.880,-0.100,1.102,-0.535
2016-11-22 05:15:15.431,72.823,0.022,-0.460,0.121,0.879,-0.100,1.102,-0.535
2016-11-22 05:15:15.443,72.844,0.022,-0.460,0.121,0.879,-0.100,1.102,-0.535
2016-11-22 05:15:15.454,72.844,0.021,-0.461,0.121,0.879,-0.100,1.102,-0.535
2016-11-22 05:15:15.464,72.844,0.021,-0.461,0.120,0.879,-0.100,1.102,-0.536
2016-11-22 05:15:15.475,72.865,0.020,-0.462,0.120,0.879,-0.100,1.102,-0.536
2016-11-22 05:15:15.486,72.865,0.018,-0.462,0.119,0.879,-0.100,1.103,-0.536
2016-11-22 05:15:15.498,72.887,0.017,-0.463,0.119,0.878,-0.100,1.103,-0.536
2016-11-22 05:15:15.509,72.887,0.015,-0.464,0.118,0.878,-0.100,1.103,-0.536
2016-11-22 05:15:15.520,72.908,0.013,-0.465,0.117,0.878,-0.100,1.103,-0.537
2016-11-22 05:15:15.532,72.908,0.012,-0.465,0.117,0.877,-0.100,1.103,-0.537
2016-11-22 05:15:15.542,72.929,0.011,-0.466,0.117,0.877,-0.100,1.104,-0.537
2016-11-22 05:15:15.553,72.951,0.010,-0.467,0.117,0.876,-0.100,1.104,-0.537
2016-11-22 05:15:15.565,72.951,0.008,-0.468,0.117,0.876,-0.100,1.104,-0.538
2016-11-22 05:15:15.576,72.972,0.007,-0.469,0.116,0.876,-0.100,1.104,-0.538
2016-11-22 05:15:15.588,72.972,0.005,-0.470,0.115,0.875,-0.100,1.105,-0.538
2016-11-22 05:15:15.599,72.993,0.003,-0.471,0.115,0.875,-0.100,1.105,-0.538
2016-11-22 05:15:15.610,72.993,0.002,-0.472,0.115,0.874,-0.100,1.105,-0.539
2016-11-22 05:15:15.621,72.993,0.001,-0.473,0.115,0.874,-0.100,1.105,-0.539
2016-11-22 05:15:15.632,73.015,-0.001,-0.474,0.114,0.873,-0.100,1.106,-0.539
2016-11-22 05:15:15.644,73.036,-0.002,-0.474,0.114,0.873,-0.100,1.106,-0.540
2016-11-22 05:15:15.654,73.036,-0.003,-0.475,0.113,0.873,-0.099,1.106,-0.540
2016-11-22 05:15:15.665,73.057,-0.004,-0.476,0.113,0.872,-0.099,1.106,-0.540
2016-11-22 05:15:15.677,73.057,-0.005,-0.476,0.112,0.872,-0.099,1.106,-0.540
2016-11-22 05:15:15.688,73.079,-0.006,-0.477,0.112,0.872,-0.099,1.107,-0.540
2016-11-22 05:15:15.699,73.079,-0.007,-0.478,0.112,0.871,-0.099,1.107,-0.540
2016-11-22 05:15:15.710,73.100,-0.009,-0.478,0.111,0.871,-0.098,1.107,-0.541
2016-11-22 05:15:15.721,73.100,-0.010,-0.478,0.111,0.871,-0.098,1.108,-0.541
2016-11-22 05:15:15.733,73.121,-0.011,-0.479,0.111,0.871,-0.098,1.108,-0.541
2016-11-22 05:15:15.744,73.143,-0.011,-0.479,0.110,0.871,-0.098,1.108,-0.541
2016-11-22 05:15:15.755,73.143,-0.012,-0.479,0.109,0.871,-0.098,1.108,-0.541
2016-11-22 05:15:15.766,73.164,-0.013,-0.480,0.109,0.871,-0.097,1.108,-0.541
2016-11-22 05:15:15.778,73.164,-0.014,-0.480,0.108,0.871,-0.097,1.109,-0.541
2016-11-22 05:15:15.788,73.164,-0.015,-0.480,0.107,0.871,-0.096,1.109,-0.541
2016-11-22 05:15:15.800,73.185,-0.016,-0.480,0.107,0.871,-0.096,1.109,-0.541
2016-11-22 05:15:15.811,73.185,-0.017,-0.480,0.107,0.871,-0.096,1.109,-0.541
2016-11-22 05:15:15.822,73.207,-0.018,-0.480,0.106,0.871,-0.095,1.109,-0.541
2016-11-22 05:15:15.833,73.228,-0.019,-0.480,0.105,0.871,-0.095,1.110,-0.541
2016-11-22 05:15:15.844,73.228,-0.019,-0.480,0.105,0.871,-0.095,1.110,-0.541
2016-11-22 05:15:15.855,73.249,-0.019,-0.480,0.105,0.871,-0.095,1.110,-0.541
2016-11-22 05:15:15.867,73.249,-0.019,-0.480,0.104,0.871,-0.094,1.110,-0.541
2016-11-22 05:15:15.877,73.271,-0.020,-0.480,0.104,0.871,-0.094,1.110,-0.541
2016-11-22 05:15:15.889,73.271,-0.020,-0.480,0.105,0.871,-0.094,1.110,-0.541
2016-11-22 05:15:15.900,73.292,-0.020,-0.480,0.105,0.871,-0.093,1.110,-0.541
2016-11-22 05:15:15.912,73.292,-0.020,-0.481,0.105,0.870,-0.093,1.110,-0.541
2016-11-22 05:15:15.922,73.313,-0.020,-0.481,0.104,0.870,-0.093,1.110,-0.541
2016-11-22 05:15:15.934,73.335,-0.020,-0.482,0.104,0.870,-0.092,1.110,-0.540
2016-11-22 05:15:15.944,73.335,-0.020,-0.483,0.104,0.869,-0.092,1.110,-0.540
2016-11-22 05:15:15.955,73.335,-0.020,-0.484,0.105,0.869,-0.092,1.110,-0.541
2016-11-22 05:15:15.967,73.356,-0.020,-0.484,0.105,0.868,-0.092,1.109,-0.541
2016-11-22 05:15:15.979,73.356,-0.021,-0.485,0.105,0.868,-0.091,1.109,-0.540
2016-11-22 05:15:15.989,73.377,-0.021,-0.486,0.105,0.867,-0.091,1.109,-0.540
2016-11-22 05:15:16.001,73.377,-0.021,-0.487,0.105,0.867,-0.091,1.109,-0.540
2016-11-22 05:15:16.012,73.399,-0.021,-0.488,0.105,0.866,-0.091,1.109,-0.540
2016-11-22 05:15:16.023,73.399,-0.022,-0.489,0.105,0.866,-0.091,1.109,-0.540
2016-11-22 05:15:16.034,73.420,-0.022,-0.490,0.104,0.865,-0.091,1.109,-0.540
2016-11-22 05:15:16.046,73.441,-0.022,-0.491,0.104,0.865,-0.091,1.109,-0.540
2016-11-22 05:15:16.057,73.441,-0.022,-0.492,0.104,0.864,-0.090,1.109,-0.540
2016-11-22 05:15:16.067,73.463,-0.022,-0.493,0.105,0.864,-0.090,1.109,-0.540
2016-11-22 05:15:16.078,73.463,-0.021,-0.494,0.105,0.863,-0.090,1.109,-0.539
2016-11-22 05:15:16.090,73.484,-0.021,-0.495,0.105,0.862,-0.090,1.109,-0.539
2016-11-22 05:15:16.101,73.484,-0.020,-0.496,0.105,0.862,-0.090,1.109,-0.539
2016-11-22 05:15:16.112,73.484,-0.020,-0.498,0.105,0.861,-0.090,1.109,-0.539
2016-11-22 05:15:16.123,73.505,-0.021,-0.499,0.105,0.860,-0.090,1.109,-0.539
2016-11-22 05:15:16.134,73.527,-0.021,-0.500,0.104,0.860,-0.090,1.109,-0.539
2016-11-22 05:15:16.146,73.527,-0.021,-0.501,0.104,0.859,-0.090,1.109,-0.539
2016-11-22 05:15:16.157,73.548,-0.021,-0.502,0.104,0.858,-0.090,1.109,-0.539
2016-11-22 05:15:16.169,73.548,-0.021,-0.503,0.104,0.858,-0.090,1.109,-0.538
2016-11-22 05:15:16.179,73.569,-0.020,-0.503,0.104,0.858,-0.090,1.109,-0.538
2016-11-22 05:15:16.190,73.569,-0.020,-0.504,0.104,0.857,-0.090,1.109,-0.538
2016-11-22 05:15:16.202,73.591,-0.020,-0.505,0.103,0.857,-0.090,1.109,-0.538
2016-11-22 05:15:16.213,73.612,-0.019,-0.505,0.103,0.857,-0.089,1.109,-0.538
2016-11-22 05:15:16.224,73.612,-0.019,-0.505,0.102,0.857,-0.089,1.109,-0.537
2016-11-22 05:15:16.235,73.633,-0.018,-0.506,0.102,0.856,-0.089,1.109,-0.537
2016-11-22 05:15:16.246,73.633,-0.018,-0.506,0.102,0.856,-0.089,1.109,-0.537
2016-11-22 05:15:16.257,73.655,-0.018,-0.507,0.102,0.856,-0.089,1.109,-0.537
2016-11-22 05:15:16.269,73.655,-0.018,-0.507,0.102,0.856,-0.088,1.109,-0.537
2016-11-22 05:15:16.280,73.655,-0.018,-0.507,0.102,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.291,73.676,-0.017,-0.508,0.102,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.302,73.697,-0.017,-0.508,0.102,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.313,73.697,-0.017,-0.508,0.102,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.324,73.719,-0.017,-0.509,0.102,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.336,73.719,-0.017,-0.509,0.101,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.347,73.740,-0.016,-0.509,0.101,0.855,-0.088,1.109,-0.536
2016-11-22 05:15:16.358,73.740,-0.016,-0.509,0.101,0.854,-0.088,1.109,-0.536
2016-11-22 05:15:16.369,73.761,-0.016,-0.510,0.101,0.854,-0.088,1.109,-0.536
2016-11-22 05:15:16.381,73.761,-0.016,-0.510,0.101,0.854,-0.088,1.109,-0.536
2016-11-22 05:15:16.392,73.783,-0.017,-0.510,0.102,0.854,-0.088,1.109,-0.536
2016-11-22 05:15:16.403,73.804,-0.017,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.414,73.804,-0.017,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.425,73.804,-0.017,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.436,73.825,-0.017,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.448,73.825,-0.016,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.458,73.847,-0.016,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.470,73.847,-0.016,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.481,73.868,-0.015,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.492,73.889,-0.015,-0.510,0.102,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.503,73.889,-0.015,-0.510,0.103,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.514,73.911,-0.015,-0.510,0.103,0.854,-0.088,1.109,-0.535
2016-11-22 05:15:16.526,73.911,-0.015,-0.511,0.103,0.853,-0.088,1.109,-0.535
2016-11-22 05:15:16.537,73.932,-0.015,-0.511,0.102,0.853,-0.088,1.109,-0.535
2016-11-22 05:15:16.548,73.932,-0.015,-0.512,0.102,0.853,-0.088,1.109,-0.535
2016-11-22 05:15:16.559,73.953,-0.015,-0.512,0.102,0.853,-0.088,1.109,-0.535
2016-11-22 05:15:16.571,73.953,-0.015,-0.512,0.102,0.853,-0.088,1.109,-0.535
2016-11-22 05:15:16.581,73.975,-0.016,-0.513,0.102,0.852,-0.089,1.109,-0.535
2016-11-22 05:15:16.593,73.975,-0.016,-0.514,0.102,0.852,-0.089,1.110,-0.535
2016-11-22 05:15:16.604,73.996,-0.016,-0.514,0.102,0.851,-0.089,1.110,-0.535
2016-11-22 05:15:16.615,73.996,-0.016,-0.515,0.102,0.851,-0.089,1.110,-0.535
2016-11-22 05:15:16.626,74.017,-0.016,-0.516,0.102,0.850,-0.089,1.110,-0.536
2016-11-22 05:15:16.637,74.017,-0.017,-0.517,0.102,0.850,-0.089,1.110,-0.536
2016-11-22 05:15:16.648,74.039,-0.017,-0.517,0.102,0.849,-0.089,1.110,-0.536
2016-11-22 05:15:16.659,74.039,-0.017,-0.518,0.102,0.849,-0.089,1.110,-0.536
2016-11-22 05:15:16.670,74.060,-0.017,-0.519,0.102,0.849,-0.090,1.110,-0.536
2016-11-22 05:15:16.682,74.081,-0.017,-0.519,0.103,0.848,-0.090,1.110,-0.536
2016-11-22 05:15:16.693,74.081,-0.017,-0.520,0.102,0.848,-0.090,1.110,-0.536
2016-11-22 05:15:16.704,74.103,-0.017,-0.520,0.102,0.848,-0.090,1.110,-0.536
2016-11-22 05:15:16.716,74.103,-0.017,-0.521,0.102,0.847,-0.090,1.110,-0.536
2016-11-22 05:15:16.727,74.124,-0.017,-0.521,0.101,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.738,74.124,-0.017,-0.521,0.101,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.749,74.145,-0.017,-0.521,0.101,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.761,74.145,-0.017,-0.521,0.101,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.771,74.145,-0.017,-0.521,0.102,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.782,74.167,-0.017,-0.521,0.102,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.793,74.188,-0.017,-0.521,0.102,0.847,-0.090,1.110,-0.537
2016-11-22 05:15:16.805,74.188,-0.017,-0.520,0.102,0.848,-0.090,1.110,-0.537
2016-11-22 05:15:16.816,74.209,-0.016,-0.520,0.102,0.848,-0.090,1.110,-0.537
2016-11-22 05:15:16.827,74.209,-0.016,-0.519,0.102,0.848,-0.090,1.110,-0.537
2016-11-22 05:15:16.838,74.231,-0.016,-0.519,0.102,0.849,-0.090,1.110,-0.537
2016-11-22 05:15:16.849,74.231,-0.016,-0.518,0.102,0.849,-0.090,1.110,-0.538
2016-11-22 05:15:16.860,74.252,-0.016,-0.518,0.102,0.849,-0.090,1.110,-0.538
2016-11-22 05:15:16.872,74.252,-0.016,-0.518,0.102,0.849,-0.090,1.110,-0.538
2016-11-22 05:15:16.883,74.273,-0.016,-0.517,0.102,0.850,-0.090,1.110,-0.538
2016-11-22 05:15:16.894,74.295,-0.016,-0.517,0.102,0.850,-0.090,1.110,-0.538
2016-11-22 05:15:16.906,74.295,-0.016,-0.517,0.102,0.850,-0.090,1.110,-0.538
2016-11-22 05:15:16.917,74.295,-0.016,-0.517,0.103,0.850,-0.090,1.109,-0.538
2016-11-22 05:15:16.928,74.316,-0.017,-0.517,0.103,0.850,-0.090,1.109,-0.539
2016-11-22 05:15:16.939,74.316,-0.017,-0.517,0.103,0.850,-0.089,1.110,-0.539
2016-11-22 05:15:16.950,74.337,-0.017,-0.517,0.103,0.850,-0.089,1.109,-0.539
2016-11-22 05:15:16.961,74.337,-0.018,-0.517,0.103,0.850,-0.089,1.109,-0.539
2016-11-22 05:15:16.973,74.359,-0.018,-0.517,0.103,0.849,-0.089,1.109,-0.539
