Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:40:54.104,100.623,-0.105,-0.642,-0.028,0.759,-0.076,1.177,-0.500
2016-11-22 05:40:54.115,100.644,-0.105,-0.645,-0.029,0.757,-0.076,1.177,-0.499
2016-11-22 05:40:54.127,100.644,-0.105,-0.647,-0.029,0.755,-0.076,1.177,-0.499
2016-11-22 05:40:54.137,100.644,-0.105,-0.649,-0.030,0.753,-0.076,1.177,-0.499
2016-11-22 05:40:54.148,100.665,-0.105,-0.651,-0.031,0.751,-0.076,1.177,-0.499
2016-11-22 05:40:54.159,100.665,-0.105,-0.654,-0.032,0.749,-0.076,1.177,-0.499
2016-11-22 05:40:54.171,100.687,-0.105,-0.656,-0.032,0.747,-0.076,1.177,-0.498
2016-11-22 05:40:54.182,100.687,-0.105,-0.658,-0.033,0.745,-0.076,1.177,-0.498
2016-11-22 05:40:54.193,100.708,-0.105,-0.660,-0.034,0.743,-0.076,1.177,-0.498
2016-11-22 05:40:54.204,100.729,-0.105,-0.662,-0.035,0.741,-0.076,1.177,-0.498
2016-11-22 05:40:54.216,100.729,-0.105,-0.664,-0.036,0.739,-0.076,1.177,-0.497
2016-11-22 05:40:54.226,100.751,-0.106,-0.666,-0.037,0.737,-0.076,1.178,-0.497
2016-11-22 05:40:54.238,100.751,-0.106,-0.668,-0.038,0.735,-0.076,1.178,-0.497
2016-11-22 05:40:54.249,100.772,-0.106,-0.670,-0.038,0.734,-0.076,1.178,-0.497
2016-11-22 05:40:54.261,100.772,-0.106,-0.672,-0.039,0.732,-0.076,1.178,-0.497
2016-11-22 05:40:54.271,100.793,-0.105,-0.674,-0.039,0.730,-0.076,1.178,-0.496
2016-11-22 05:40:54.282,100.815,-0.105,-0.676,-0.039,0.729,-0.077,1.178,-0.496
2016-11-22 05:40:54.294,100.815,-0.105,-0.678,-0.039,0.727,-0.077,1.177,-0.496
2016-11-22 05:40:54.304,100.815,-0.104,-0.680,-0.039,0.725,-0.077,1.177,-0.496
2016-11-22 05:40:54.316,100.836,-0.104,-0.682,-0.039,0.723,-0.077,1.177,-0.495
2016-11-22 05:40:54.327,100.836,-0.103,-0.684,-0.038,0.721,-0.078,1.177,-0.495
2016-11-22 05:40:54.338,100.857,-0.102,-0.686,-0.038,0.720,-0.078,1.177,-0.495
2016-11-22 05:40:54.350,100.857,-0.101,-0.688,-0.038,0.718,-0.078,1.177,-0.495
2016-11-22 05:40:54.361,100.879,-0.100,-0.690,-0.038,0.716,-0.079,1.177,-0.495
2016-11-22 05:40:54.372,100.879,-0.099,-0.692,-0.039,0.714,-0.079,1.177,-0.494
2016-11-22 05:40:54.383,100.900,-0.098,-0.694,-0.040,0.712,-0.079,1.177,-0.494
2016-11-22 05:40:54.395,100.921,-0.097,-0.696,-0.041,0.710,-0.080,1.177,-0.494
2016-11-22 05:40:54.406,100.921,-0.097,-0.698,-0.042,0.709,-0.080,1.177,-0.494
2016-11-22 05:40:54.416,100.943,-0.096,-0.699,-0.043,0.707,-0.080,1.177,-0.494
2016-11-22 05:40:54.428,100.943,-0.097,-0.701,-0.043,0.705,-0.081,1.176,-0.493
2016-11-22 05:40:54.439,100.964,-0.096,-0.702,-0.043,0.704,-0.081,1.176,-0.493
2016-11-22 05:40:54.451,100.964,-0.096,-0.704,-0.044,0.702,-0.082,1.176,-0.493
2016-11-22 05:40:54.461,100.964,-0.096,-0.705,-0.044,0.701,-0.083,1.176,-0.493
2016-11-22 05:40:54.472,100.985,-0.095,-0.707,-0.045,0.700,-0.083,1.176,-0.493
2016-11-22 05:40:54.483,101.007,-0.094,-0.708,-0.046,0.698,-0.084,1.176,-0.493
2016-11-22 05:40:54.495,101.007,-0.094,-0.710,-0.046,0.697,-0.084,1.176,-0.493
2016-11-22 05:40:54.505,101.028,-0.093,-0.711,-0.047,0.695,-0.085,1.176,-0.493
2016-11-22 05:40:54.517,101.028,-0.092,-0.713,-0.048,0.694,-0.086,1.176,-0.493
2016-11-22 05:40:54.528,101.049,-0.091,-0.714,-0.048,0.692,-0.087,1.176,-0.492
2016-11-22 05:40:54.540,101.049,-0.090,-0.715,-0.048,0.691,-0.087,1.176,-0.492
2016-11-22 05:40:54.551,101.071,-0.088,-0.717,-0.048,0.690,-0.088,1.175,-0.492
2016-11-22 05:40:54.562,101.071,-0.086,-0.718,-0.047,0.689,-0.089,1.175,-0.492
2016-11-22 05:40:54.573,101.092,-0.084,-0.719,-0.047,0.688,-0.090,1.175,-0.492
2016-11-22 05:40:54.585,101.113,-0.083,-0.720,-0.046,0.687,-0.090,1.175,-0.492
2016-11-22 05:40:54.595,101.113,-0.081,-0.721,-0.045,0.686,-0.091,1.174,-0.492
2016-11-22 05:40:54.606,101.135,-0.079,-0.723,-0.043,0.686,-0.092,1.174,-0.493
2016-11-22 05:40:54.618,101.135,-0.076,-0.723,-0.041,0.685,-0.093,1.174,-0.493
2016-11-22 05:40:54.628,101.135,-0.074,-0.725,-0.039,0.684,-0.094,1.174,-0.493
2016-11-22 05:40:54.640,101.156,-0.072,-0.726,-0.037,0.683,-0.095,1.173,-0.493
2016-11-22 05:40:54.651,101.156,-0.070,-0.726,-0.035,0.683,-0.096,1.173,-0.493
2016-11-22 05:40:54.662,101.177,-0.068,-0.727,-0.033,0.682,-0.096,1.173,-0.493
2016-11-22 05:40:54.674,101.199,-0.067,-0.727,-0.030,0.682,-0.097,1.172,-0.493
2016-11-22 05:40:54.684,101.199,-0.065,-0.728,-0.028,0.682,-0.098,1.172,-0.494
2016-11-22 05:40:54.695,101.220,-0.063,-0.728,-0.024,0.682,-0.099,1.171,-0.494
2016-11-22 05:40:54.707,101.220,-0.062,-0.728,-0.021,0.682,-0.100,1.171,-0.494
2016-11-22 05:40:54.718,101.241,-0.062,-0.729,-0.019,0.682,-0.101,1.171,-0.494
2016-11-22 05:40:54.730,101.241,-0.062,-0.729,-0.017,0.682,-0.102,1.171,-0.495
2016-11-22 05:40:54.740,101.263,-0.063,-0.729,-0.017,0.681,-0.103,1.170,-0.495
2016-11-22 05:40:54.752,101.263,-0.063,-0.729,-0.016,0.681,-0.103,1.170,-0.495
2016-11-22 05:40:54.763,101.284,-0.063,-0.730,-0.015,0.681,-0.104,1.170,-0.495
2016-11-22 05:40:54.774,101.284,-0.062,-0.730,-0.014,0.680,-0.105,1.170,-0.495
2016-11-22 05:40:54.785,101.305,-0.061,-0.730,-0.012,0.680,-0.106,1.169,-0.496
2016-11-22 05:40:54.796,101.305,-0.059,-0.731,-0.010,0.680,-0.107,1.169,-0.496
2016-11-22 05:40:54.807,101.327,-0.058,-0.732,-0.008,0.679,-0.107,1.169,-0.496
2016-11-22 05:40:54.819,101.327,-0.056,-0.732,-0.006,0.679,-0.108,1.168,-0.497
2016-11-22 05:40:54.830,101.348,-0.055,-0.733,-0.004,0.678,-0.109,1.168,-0.497
2016-11-22 05:40:54.841,101.348,-0.054,-0.734,-0.003,0.677,-0.109,1.168,-0.497
2016-11-22 05:40:54.852,101.369,-0.054,-0.734,-0.002,0.677,-0.110,1.168,-0.498
2016-11-22 05:40:54.863,101.391,-0.053,-0.735,0.000,0.676,-0.111,1.167,-0.498
2016-11-22 05:40:54.874,101.391,-0.052,-0.736,0.002,0.675,-0.111,1.167,-0.498
2016-11-22 05:40:54.885,101.412,-0.051,-0.736,0.003,0.675,-0.112,1.167,-0.499
2016-11-22 05:40:54.897,101.412,-0.051,-0.737,0.005,0.674,-0.112,1.167,-0.499
2016-11-22 05:40:54.907,101.433,-0.051,-0.737,0.006,0.673,-0.113,1.167,-0.499
2016-11-22 05:40:54.919,101.433,-0.051,-0.738,0.007,0.673,-0.113,1.166,-0.499
2016-11-22 05:40:54.930,101.455,-0.052,-0.738,0.007,0.672,-0.114,1.166,-0.500
2016-11-22 05:40:54.942,101.455,-0.051,-0.739,0.008,0.672,-0.115,1.166,-0.500
2016-11-22 05:40:54.953,101.476,-0.051,-0.739,0.009,0.672,-0.115,1.166,-0.500
2016-11-22 05:40:54.964,101.476,-0.050,-0.740,0.011,0.671,-0.116,1.166,-0.500
2016-11-22 05:40:54.975,101.497,-0.050,-0.740,0.012,0.671,-0.117,1.165,-0.500
2016-11-22 05:40:54.987,101.497,-0.049,-0.740,0.013,0.670,-0.117,1.165,-0.501
2016-11-22 05:40:54.997,101.519,-0.048,-0.741,0.015,0.670,-0.118,1.165,-0.501
2016-11-22 05:40:55.008,101.519,-0.047,-0.741,0.016,0.670,-0.119,1.165,-0.501
2016-11-22 05:40:55.020,101.540,-0.047,-0.741,0.018,0.670,-0.120,1.164,-0.501
2016-11-22 05:40:55.031,101.540,-0.046,-0.741,0.018,0.670,-0.120,1.164,-0.501
2016-11-22 05:40:55.042,101.561,-0.046,-0.741,0.019,0.670,-0.121,1.164,-0.501
2016-11-22 05:40:55.053,101.583,-0.044,-0.741,0.020,0.670,-0.122,1.163,-0.501
2016-11-22 05:40:55.064,101.583,-0.043,-0.741,0.022,0.670,-0.123,1.163,-0.501
2016-11-22 05:40:55.075,101.604,-0.042,-0.741,0.023,0.670,-0.123,1.163,-0.501
2016-11-22 05:40:55.087,101.604,-0.041,-0.740,0.025,0.671,-0.124,1.163,-0.501
2016-11-22 05:40:55.097,101.625,-0.039,-0.740,0.026,0.671,-0.125,1.162,-0.501
2016-11-22 05:40:55.109,101.625,-0.038,-0.740,0.028,0.671,-0.126,1.162,-0.501
2016-11-22 05:40:55.121,101.625,-0.036,-0.739,0.030,0.672,-0.127,1.161,-0.501
2016-11-22 05:40:55.132,101.647,-0.035,-0.739,0.032,0.672,-0.128,1.161,-0.501
2016-11-22 05:40:55.143,101.668,-0.033,-0.738,0.033,0.673,-0.128,1.160,-0.501
2016-11-22 05:40:55.154,101.668,-0.031,-0.738,0.035,0.673,-0.129,1.160,-0.501
2016-11-22 05:40:55.165,101.689,-0.029,-0.737,0.037,0.674,-0.130,1.160,-0.500
2016-11-22 05:40:55.177,101.689,-0.028,-0.737,0.039,0.675,-0.131,1.159,-0.500
2016-11-22 05:40:55.187,101.711,-0.027,-0.736,0.041,0.675,-0.132,1.159,-0.500
2016-11-22 05:40:55.199,101.711,-0.026,-0.736,0.043,0.675,-0.132,1.159,-0.500
2016-11-22 05:40:55.209,101.732,-0.025,-0.735,0.044,0.676,-0.133,1.158,-0.500
2016-11-22 05:40:55.221,101.732,-0.024,-0.735,0.046,0.676,-0.134,1.158,-0.500
2016-11-22 05:40:55.232,101.753,-0.023,-0.734,0.048,0.677,-0.134,1.157,-0.499
2016-11-22 05:40:55.243,101.775,-0.022,-0.734,0.050,0.677,-0.135,1.157,-0.499
2016-11-22 05:40:55.255,101.775,-0.021,-0.734,0.052,0.677,-0.136,1.157,-0.499
2016-11-22 05:40:55.265,101.775,-0.019,-0.733,0.053,0.678,-0.136,1.156,-0.499
2016-11-22 05:40:55.276,101.796,-0.018,-0.733,0.055,0.678,-0.137,1.156,-0.499
2016-11-22 05:40:55.287,101.796,-0.017,-0.733,0.057,0.678,-0.137,1.155,-0.499
2016-11-22 05:40:55.299,101.817,-0.016,-0.732,0.058,0.678,-0.138,1.155,-0.498
2016-11-22 05:40:55.311,101.817,-0.015,-0.732,0.059,0.679,-0.138,1.155,-0.498
2016-11-22 05:40:55.322,101.839,-0.015,-0.731,0.060,0.679,-0.139,1.155,-0.498
2016-11-22 05:40:55.333,101.860,-0.014,-0.731,0.060,0.680,-0.139,1.155,-0.498
2016-11-22 05:40:55.344,101.860,-0.013,-0.730,0.059,0.681,-0.139,1.155,-0.498
2016-11-22 05:40:55.356,101.881,-0.011,-0.730,0.060,0.681,-0.140,1.154,-0.497
2016-11-22 05:40:55.368,101.881,-0.009,-0.729,0.060,0.682,-0.140,1.154,-0.497
2016-11-22 05:40:55.377,101.903,-0.007,-0.728,0.061,0.683,-0.141,1.154,-0.497
2016-11-22 05:40:55.388,101.903,-0.005,-0.728,0.061,0.683,-0.141,1.154,-0.497
2016-11-22 05:40:55.399,101.924,-0.004,-0.727,0.061,0.684,-0.141,1.154,-0.496
2016-11-22 05:40:55.411,101.924,-0.004,-0.726,0.061,0.685,-0.141,1.154,-0.496
2016-11-22 05:40:55.422,101.945,-0.004,-0.725,0.062,0.686,-0.142,1.153,-0.496
2016-11-22 05:40:55.433,101.945,-0.003,-0.724,0.062,0.687,-0.142,1.153,-0.496
2016-11-22 05:40:55.444,101.967,-0.003,-0.723,0.063,0.687,-0.142,1.153,-0.496
2016-11-22 05:40:55.455,101.967,-0.002,-0.723,0.065,0.688,-0.142,1.153,-0.495
2016-11-22 05:40:55.466,101.988,-0.002,-0.722,0.066,0.689,-0.143,1.153,-0.495
2016-11-22 05:40:55.477,101.988,-0.002,-0.721,0.068,0.690,-0.143,1.152,-0.495
2016-11-22 05:40:55.489,102.009,-0.001,-0.719,0.070,0.691,-0.143,1.152,-0.494
2016-11-22 05:40:55.501,102.009,0.001,-0.718,0.072,0.692,-0.143,1.151,-0.494
2016-11-22 05:40:55.511,102.031,0.002,-0.717,0.074,0.693,-0.143,1.151,-0.494
2016-11-22 05:40:55.522,102.031,0.003,-0.716,0.076,0.694,-0.143,1.151,-0.493
2016-11-22 05:40:55.534,102.052,0.003,-0.715,0.078,0.695,-0.143,1.150,-0.493
2016-11-22 05:40:55.545,102.073,0.003,-0.714,0.080,0.696,-0.143,1.150,-0.493
2016-11-22 05:40:55.556,102.073,0.003,-0.713,0.081,0.696,-0.143,1.150,-0.493
2016-11-22 05:40:55.567,102.095,0.003,-0.712,0.082,0.697,-0.143,1.150,-0.493
2016-11-22 05:40:55.578,102.095,0.002,-0.711,0.083,0.699,-0.143,1.150,-0.493
2016-11-22 05:40:55.589,102.095,0.001,-0.709,0.084,0.700,-0.144,1.150,-0.492
2016-11-22 05:40:55.601,102.116,0.001,-0.708,0.085,0.701,-0.144,1.149,-0.492
2016-11-22 05:40:55.612,102.116,0.001,-0.707,0.086,0.702,-0.144,1.149,-0.492
2016-11-22 05:40:55.623,102.137,0.002,-0.706,0.086,0.703,-0.144,1.149,-0.492
2016-11-22 05:40:55.635,102.159,0.003,-0.706,0.087,0.703,-0.144,1.149,-0.492
2016-11-22 05:40:55.647,102.159,0.003,-0.705,0.087,0.704,-0.144,1.149,-0.492
2016-11-22 05:40:55.656,102.180,0.002,-0.705,0.087,0.704,-0.144,1.150,-0.492
2016-11-22 05:40:55.668,102.180,0.001,-0.704,0.087,0.705,-0.144,1.150,-0.492
2016-11-22 05:40:55.679,102.201,-0.001,-0.704,0.086,0.705,-0.144,1.150,-0.492
2016-11-22 05:40:55.690,102.201,-0.001,-0.704,0.084,0.705,-0.144,1.150,-0.492
2016-11-22 05:40:55.701,102.223,0.000,-0.704,0.081,0.705,-0.144,1.151,-0.492
2016-11-22 05:40:55.713,102.244,-0.001,-0.704,0.078,0.706,-0.144,1.151,-0.492
2016-11-22 05:40:55.724,102.244,-0.002,-0.704,0.076,0.706,-0.144,1.152,-0.492
2016-11-22 05:40:55.735,102.265,-0.001,-0.705,0.074,0.706,-0.144,1.152,-0.492
2016-11-22 05:40:55.746,102.265,-0.001,-0.705,0.072,0.705,-0.144,1.153,-0.492
2016-11-22 05:40:55.757,102.265,-0.001,-0.706,0.070,0.705,-0.144,1.153,-0.493
2016-11-22 05:40:55.768,102.287,-0.002,-0.707,0.069,0.704,-0.144,1.153,-0.493
2016-11-22 05:40:55.780,102.287,-0.003,-0.708,0.068,0.703,-0.144,1.153,-0.493
2016-11-22 05:40:55.790,102.308,-0.007,-0.709,0.069,0.702,-0.143,1.153,-0.493
2016-11-22 05:40:55.802,102.308,-0.010,-0.710,0.072,0.701,-0.144,1.153,-0.493
2016-11-22 05:40:55.813,102.329,-0.007,-0.711,0.074,0.699,-0.144,1.153,-0.493
2016-11-22 05:40:55.824,102.351,-0.003,-0.712,0.076,0.698,-0.144,1.153,-0.494
2016-11-22 05:40:55.835,102.351,0.001,-0.713,0.076,0.697,-0.144,1.153,-0.494
2016-11-22 05:40:55.846,102.372,0.004,-0.714,0.076,0.696,-0.144,1.153,-0.494
2016-11-22 05:40:55.858,102.372,0.009,-0.714,0.075,0.696,-0.144,1.154,-0.494
2016-11-22 05:40:55.869,102.393,0.010,-0.715,0.072,0.695,-0.144,1.154,-0.494
2016-11-22 05:40:55.880,102.393,0.008,-0.716,0.069,0.695,-0.144,1.153,-0.494
2016-11-22 05:40:55.892,102.415,0.008,-0.717,0.067,0.694,-0.144,1.153,-0.495
2016-11-22 05:40:55.903,102.415,0.007,-0.718,0.066,0.693,-0.144,1.153,-0.495
2016-11-22 05:40:55.913,102.436,0.007,-0.720,0.067,0.691,-0.144,1.153,-0.495
2016-11-22 05:40:55.925,102.436,0.008,-0.721,0.068,0.689,-0.143,1.153,-0.495
2016-11-22 05:40:55.936,102.457,0.009,-0.723,0.069,0.688,-0.143,1.153,-0.495
2016-11-22 05:40:55.947,102.457,0.010,-0.724,0.069,0.687,-0.143,1.153,-0.495
2016-11-22 05:40:55.958,102.479,0.011,-0.724,0.068,0.686,-0.143,1.153,-0.495
2016-11-22 05:40:55.969,102.479,0.011,-0.725,0.068,0.686,-0.143,1.153,-0.495
2016-11-22 05:40:55.980,102.500,0.011,-0.725,0.066,0.685,-0.143,1.153,-0.495
2016-11-22 05:40:55.992,102.500,0.011,-0.726,0.064,0.685,-0.143,1.154,-0.496
2016-11-22 05:40:56.002,102.521,0.011,-0.726,0.063,0.685,-0.143,1.154,-0.496
2016-11-22 05:40:56.014,102.543,0.012,-0.726,0.063,0.684,-0.143,1.154,-0.496
2016-11-22 05:40:56.025,102.543,0.011,-0.727,0.063,0.684,-0.143,1.154,-0.496
2016-11-22 05:40:56.036,102.564,0.010,-0.727,0.063,0.683,-0.143,1.155,-0.496
2016-11-22 05:40:56.048,102.564,0.008,-0.728,0.063,0.683,-0.143,1.155,-0.496
2016-11-22 05:40:56.059,102.585,0.007,-0.728,0.061,0.683,-0.143,1.155,-0.496
2016-11-22 05:40:56.070,102.585,0.006,-0.727,0.060,0.684,-0.143,1.155,-0.496
2016-11-22 05:40:56.081,102.585,0.005,-0.727,0.058,0.684,-0.143,1.155,-0.496
2016-11-22 05:40:56.093,102.607,0.005,-0.727,0.056,0.684,-0.143,1.155,-0.496
2016-11-22 05:40:56.104,102.628,0.006,-0.727,0.056,0.685,-0.143,1.155,-0.496
2016-11-22 05:40:56.114,102.628,0.007,-0.727,0.055,0.685,-0.142,1.155,-0.496
2016-11-22 05:40:56.125,102.649,0.007,-0.727,0.056,0.685,-0.142,1.155,-0.496
2016-11-22 05:40:56.137,102.649,0.006,-0.727,0.056,0.685,-0.142,1.156,-0.496
2016-11-22 05:40:56.148,102.671,0.005,-0.727,0.055,0.684,-0.142,1.156,-0.496
2016-11-22 05:40:56.159,102.671,0.003,-0.727,0.055,0.685,-0.142,1.156,-0.496
2016-11-22 05:40:56.170,102.692,0.001,-0.727,0.054,0.685,-0.142,1.156,-0.496
2016-11-22 05:40:56.182,102.692,0.000,-0.727,0.052,0.685,-0.142,1.157,-0.496
2016-11-22 05:40:56.192,102.713,-0.002,-0.726,0.050,0.685,-0.142,1.157,-0.496
2016-11-22 05:40:56.203,102.735,-0.003,-0.726,0.047,0.686,-0.142,1.157,-0.496
2016-11-22 05:40:56.215,102.735,-0.005,-0.726,0.045,0.686,-0.141,1.158,-0.496
2016-11-22 05:40:56.226,102.756,-0.006,-0.726,0.043,0.686,-0.141,1.158,-0.496
2016-11-22 05:40:56.237,102.756,-0.007,-0.726,0.042,0.687,-0.141,1.159,-0.496
2016-11-22 05:40:56.249,102.756,-0.008,-0.726,0.042,0.687,-0.141,1.159,-0.496
2016-11-22 05:40:56.260,102.777,-0.009,-0.726,0.042,0.687,-0.140,1.160,-0.496
2016-11-22 05:40:56.271,102.777,-0.011,-0.726,0.042,0.686,-0.140,1.160,-0.496
2016-11-22 05:40:56.282,102.799,-0.013,-0.726,0.042,0.686,-0.139,1.161,-0.496
2016-11-22 05:40:56.293,102.820,-0.015,-0.726,0.040,0.687,-0.139,1.161,-0.496
2016-11-22 05:40:56.305,102.820,-0.016,-0.726,0.038,0.687,-0.139,1.161,-0.496
2016-11-22 05:40:56.315,102.841,-0.017,-0.726,0.036,0.687,-0.138,1.161,-0.496
2016-11-22 05:40:56.327,102.841,-0.017,-0.726,0.035,0.686,-0.138,1.162,-0.497
2016-11-22 05:40:56.338,102.863,-0.017,-0.726,0.035,0.686,-0.137,1.162,-0.497
2016-11-22 05:40:56.349,102.863,-0.017,-0.727,0.035,0.686,-0.137,1.162,-0.497
2016-11-22 05:40:56.360,102.884,-0.017,-0.727,0.036,0.685,-0.137,1.162,-0.497
2016-11-22 05:40:56.371,102.884,-0.017,-0.728,0.035,0.685,-0.137,1.162,-0.497
2016-11-22 05:40:56.382,102.905,-0.017,-0.728,0.035,0.684,-0.136,1.162,-0.497
2016-11-22 05:40:56.394,102.905,-0.018,-0.729,0.035,0.684,-0.136,1.162,-0.497
2016-11-22 05:40:56.405,102.927,-0.018,-0.729,0.034,0.683,-0.135,1.162,-0.497
2016-11-22 05:40:56.416,102.927,-0.019,-0.730,0.033,0.683,-0.135,1.162,-0.497
2016-11-22 05:40:56.427,102.948,-0.019,-0.730,0.032,0.682,-0.134,1.162,-0.497
2016-11-22 05:40:56.440,102.948,-0.020,-0.730,0.031,0.682,-0.134,1.162,-0.497
2016-11-22 05:40:56.450,102.969,-0.020,-0.731,0.031,0.681,-0.133,1.162,-0.497
2016-11-22 05:40:56.461,102.969,-0.021,-0.731,0.030,0.681,-0.133,1.162,-0.497
2016-11-22 05:40:56.472,102.991,-0.022,-0.732,0.030,0.681,-0.133,1.162,-0.497
2016-11-22 05:40:56.483,103.012,-0.023,-0.732,0.029,0.680,-0.133,1.162,-0.497
2016-11-22 05:40:56.495,103.012,-0.023,-0.732,0.029,0.680,-0.132,1.163,-0.497
2016-11-22 05:40:56.505,103.033,-0.024,-0.733,0.028,0.680,-0.132,1.163,-0.497
2016-11-22 05:40:56.516,103.033,-0.024,-0.733,0.028,0.680,-0.132,1.163,-0.497
2016-11-22 05:40:56.528,103.055,-0.024,-0.733,0.027,0.679,-0.131,1.163,-0.497
2016-11-22 05:40:56.539,103.055,-0.025,-0.733,0.026,0.679,-0.131,1.163,-0.497
2016-11-22 05:40:56.550,103.076,-0.026,-0.733,0.025,0.679,-0.130,1.163,-0.497
2016-11-22 05:40:56.561,103.076,-0.027,-0.734,0.025,0.679,-0.130,1.164,-0.497
2016-11-22 05:40:56.572,103.076,-0.029,-0.734,0.024,0.679,-0.130,1.164,-0.497
2016-11-22 05:40:56.583,103.097,-0.030,-0.734,0.023,0.678,-0.129,1.164,-0.498
2016-11-22 05:40:56.595,103.119,-0.032,-0.734,0.021,0.678,-0.129,1.164,-0.498
2016-11-22 05:40:56.605,103.119,-0.033,-0.734,0.020,0.678,-0.128,1.165,-0.498
2016-11-22 05:40:56.617,103.140,-0.034,-0.735,0.020,0.677,-0.128,1.165,-0.498
2016-11-22 05:40:56.629,103.140,-0.034,-0.735,0.019,0.677,-0.128,1.165,-0.498
2016-11-22 05:40:56.639,103.161,-0.035,-0.736,0.018,0.676,-0.127,1.165,-0.498
2016-11-22 05:40:56.651,103.161,-0.035,-0.736,0.018,0.676,-0.127,1.165,-0.498
2016-11-22 05:40:56.662,103.183,-0.036,-0.736,0.018,0.676,-0.127,1.165,-0.498
2016-11-22 05:40:56.673,103.204,-0.036,-0.736,0.018,0.675,-0.126,1.165,-0.498
2016-11-22 05:40:56.684,103.204,-0.036,-0.737,0.018,0.675,-0.126,1.165,-0.498
2016-11-22 05:40:56.695,103.225,-0.036,-0.737,0.017,0.675,-0.125,1.165,-0.498
2016-11-22 05:40:56.706,103.225,-0.036,-0.737,0.017,0.675,-0.125,1.165,-0.498
2016-11-22 05:40:56.717,103.247,-0.036,-0.737,0.017,0.675,-0.125,1.165,-0.498
2016-11-22 05:40:56.729,103.247,-0.036,-0.737,0.017,0.675,-0.124,1.165,-0.498
2016-11-22 05:40:56.740,103.247,-0.036,-0.737,0.017,0.674,-0.124,1.164,-0.498
2016-11-22 05:40:56.751,103.268,-0.036,-0.737,0.017,0.674,-0.124,1.165,-0.498
2016-11-22 05:40:56.762,103.268,-0.036,-0.738,0.017,0.674,-0.123,1.164,-0.497
2016-11-22 05:40:56.773,103.289,-0.036,-0.738,0.016,0.674,-0.123,1.164,-0.497
2016-11-22 05:40:56.785,103.311,-0.037,-0.738,0.015,0.674,-0.123,1.165,-0.497
2016-11-22 05:40:56.795,103.311,-0.037,-0.738,0.014,0.674,-0.123,1.165,-0.497
2016-11-22 05:40:56.807,103.332,-0.038,-0.738,0.014,0.674,-0.122,1.165,-0.497
2016-11-22 05:40:56.819,103.332,-0.039,-0.738,0.013,0.674,-0.122,1.165,-0.497
2016-11-22 05:40:56.829,103.353,-0.041,-0.737,0.012,0.674,-0.122,1.165,-0.497
2016-11-22 05:40:56.840,103.353,-0.042,-0.738,0.011,0.674,-0.121,1.166,-0.497
2016-11-22 05:40:56.852,103.375,-0.043,-0.738,0.010,0.674,-0.121,1.166,-0.497
2016-11-22 05:40:56.863,103.396,-0.044,-0.738,0.009,0.674,-0.121,1.166,-0.497
2016-11-22 05:40:56.874,103.396,-0.044,-0.738,0.009,0.674,-0.120,1.166,-0.497
2016-11-22 05:40:56.885,103.396,-0.045,-0.738,0.008,0.673,-0.120,1.166,-0.497
2016-11-22 05:40:56.896,103.417,-0.046,-0.738,0.008,0.673,-0.119,1.166,-0.497
2016-11-22 05:40:56.908,103.417,-0.048,-0.738,0.008,0.673,-0.119,1.166,-0.497
2016-11-22 05:40:56.918,103.439,-0.049,-0.739,0.008,0.672,-0.119,1.167,-0.497
2016-11-22 05:40:56.929,103.439,-0.051,-0.739,0.008,0.672,-0.118,1.167,-0.497
2016-11-22 05:40:56.941,103.460,-0.052,-0.739,0.008,0.671,-0.118,1.167,-0.497
2016-11-22 05:40:56.952,103.481,-0.053,-0.740,0.007,0.671,-0.117,1.167,-0.498
2016-11-22 05:40:56.963,103.481,-0.054,-0.740,0.007,0.670,-0.117,1.167,-0.498
2016-11-22 05:40:56.974,103.503,-0.054,-0.741,0.007,0.670,-0.116,1.167,-0.498
2016-11-22 05:40:56.986,103.503,-0.054,-0.741,0.007,0.669,-0.116,1.167,-0.498
2016-11-22 05:40:56.997,103.524,-0.054,-0.741,0.006,0.669,-0.116,1.167,-0.498
2016-11-22 05:40:57.009,103.524,-0.055,-0.742,0.006,0.668,-0.115,1.168,-0.498
2016-11-22 05:40:57.019,103.545,-0.056,-0.742,0.005,0.668,-0.115,1.168,-0.498
2016-11-22 05:40:57.030,103.545,-0.057,-0.742,0.005,0.668,-0.115,1.168,-0.498
2016-11-22 05:40:57.042,103.567,-0.057,-0.743,0.005,0.667,-0.114,1.168,-0.498
2016-11-22 05:40:57.053,103.567,-0.057,-0.743,0.004,0.667,-0.114,1.168,-0.499
2016-11-22 05:40:57.064,103.588,-0.057,-0.743,0.003,0.667,-0.113,1.168,-0.499
2016-11-22 05:40:57.075,103.588,-0.058,-0.743,0.002,0.666,-0.113,1.168,-0.499
2016-11-22 05:40:57.086,103.609,-0.058,-0.744,0.002,0.666,-0.112,1.168,-0.499
2016-11-22 05:40:57.098,103.609,-0.058,-0.744,0.001,0.666,-0.112,1.168,-0.499
2016-11-22 05:40:57.108,103.631,-0.058,-0.744,0.000,0.665,-0.112,1.169,-0.499
2016-11-22 05:40:57.119,103.631,-0.059,-0.744,0.000,0.665,-0.112,1.169,-0.499
2016-11-22 05:40:57.131,103.652,-0.060,-0.745,-0.002,0.665,-0.111,1.169,-0.499
