Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:44:36.196,147.311,-0.054,-0.660,-0.061,0.747,-0.082,1.154,-0.448
2016-11-22 05:44:36.207,147.332,-0.057,-0.661,-0.063,0.746,-0.081,1.155,-0.448
2016-11-22 05:44:36.219,147.332,-0.059,-0.661,-0.066,0.745,-0.080,1.155,-0.449
2016-11-22 05:44:36.229,147.354,-0.061,-0.661,-0.068,0.745,-0.079,1.156,-0.449
2016-11-22 05:44:36.241,147.354,-0.063,-0.661,-0.069,0.745,-0.078,1.156,-0.450
2016-11-22 05:44:36.252,147.375,-0.065,-0.661,-0.071,0.745,-0.077,1.157,-0.450
2016-11-22 05:44:36.263,147.396,-0.066,-0.660,-0.073,0.745,-0.077,1.157,-0.450
2016-11-22 05:44:36.274,147.396,-0.068,-0.659,-0.075,0.746,-0.076,1.157,-0.450
2016-11-22 05:44:36.285,147.418,-0.070,-0.657,-0.076,0.747,-0.075,1.158,-0.450
2016-11-22 05:44:36.297,147.418,-0.071,-0.655,-0.078,0.748,-0.074,1.158,-0.450
2016-11-22 05:44:36.308,147.439,-0.072,-0.652,-0.079,0.750,-0.073,1.158,-0.450
2016-11-22 05:44:36.319,147.439,-0.073,-0.649,-0.081,0.753,-0.072,1.159,-0.450
2016-11-22 05:44:36.330,147.439,-0.074,-0.645,-0.082,0.756,-0.072,1.159,-0.449
2016-11-22 05:44:36.341,147.460,-0.074,-0.640,-0.084,0.760,-0.071,1.159,-0.448
2016-11-22 05:44:36.353,147.482,-0.075,-0.634,-0.085,0.765,-0.070,1.159,-0.447
2016-11-22 05:44:36.363,147.482,-0.076,-0.628,-0.086,0.770,-0.069,1.159,-0.446
2016-11-22 05:44:36.374,147.503,-0.077,-0.621,-0.087,0.775,-0.068,1.159,-0.445
2016-11-22 05:44:36.386,147.503,-0.079,-0.614,-0.087,0.781,-0.068,1.159,-0.444
2016-11-22 05:44:36.397,147.524,-0.080,-0.606,-0.087,0.786,-0.067,1.159,-0.443
2016-11-22 05:44:36.409,147.524,-0.082,-0.599,-0.088,0.792,-0.066,1.159,-0.442
2016-11-22 05:44:36.419,147.546,-0.083,-0.591,-0.088,0.798,-0.065,1.159,-0.441
2016-11-22 05:44:36.431,147.546,-0.085,-0.583,-0.088,0.803,-0.064,1.160,-0.439
2016-11-22 05:44:36.442,147.567,-0.086,-0.575,-0.088,0.809,-0.063,1.160,-0.438
2016-11-22 05:44:36.453,147.588,-0.088,-0.567,-0.089,0.814,-0.062,1.160,-0.437
2016-11-22 05:44:36.464,147.588,-0.089,-0.559,-0.089,0.819,-0.061,1.160,-0.436
2016-11-22 05:44:36.475,147.610,-0.090,-0.551,-0.089,0.825,-0.061,1.160,-0.435
2016-11-22 05:44:36.486,147.610,-0.091,-0.544,-0.089,0.829,-0.060,1.160,-0.433
2016-11-22 05:44:36.497,147.610,-0.092,-0.537,-0.090,0.834,-0.059,1.160,-0.432
2016-11-22 05:44:36.508,147.631,-0.093,-0.530,-0.090,0.838,-0.058,1.160,-0.431
2016-11-22 05:44:36.520,147.631,-0.094,-0.523,-0.091,0.842,-0.057,1.160,-0.430
2016-11-22 05:44:36.531,147.652,-0.095,-0.516,-0.092,0.846,-0.056,1.160,-0.429
2016-11-22 05:44:36.542,147.652,-0.096,-0.510,-0.092,0.850,-0.055,1.160,-0.428
2016-11-22 05:44:36.553,147.674,-0.097,-0.503,-0.094,0.854,-0.054,1.160,-0.427
2016-11-22 05:44:36.564,147.695,-0.097,-0.497,-0.095,0.857,-0.053,1.160,-0.427
2016-11-22 05:44:36.576,147.695,-0.097,-0.490,-0.097,0.861,-0.052,1.160,-0.426
2016-11-22 05:44:36.587,147.716,-0.097,-0.484,-0.099,0.864,-0.051,1.160,-0.425
2016-11-22 05:44:36.598,147.716,-0.097,-0.477,-0.100,0.868,-0.051,1.160,-0.424
2016-11-22 05:44:36.609,147.738,-0.098,-0.471,-0.102,0.871,-0.049,1.160,-0.423
2016-11-22 05:44:36.621,147.738,-0.098,-0.466,-0.103,0.873,-0.048,1.160,-0.422
2016-11-22 05:44:36.632,147.759,-0.099,-0.461,-0.105,0.875,-0.048,1.160,-0.421
2016-11-22 05:44:36.643,147.780,-0.100,-0.456,-0.107,0.878,-0.047,1.160,-0.420
2016-11-22 05:44:36.654,147.780,-0.100,-0.452,-0.109,0.879,-0.046,1.160,-0.420
2016-11-22 05:44:36.665,147.780,-0.100,-0.449,-0.111,0.881,-0.045,1.161,-0.419
2016-11-22 05:44:36.676,147.802,-0.100,-0.445,-0.112,0.883,-0.044,1.161,-0.419
2016-11-22 05:44:36.688,147.802,-0.099,-0.443,-0.113,0.884,-0.043,1.161,-0.418
2016-11-22 05:44:36.698,147.823,-0.099,-0.440,-0.114,0.885,-0.043,1.161,-0.418
2016-11-22 05:44:36.710,147.823,-0.099,-0.439,-0.115,0.886,-0.042,1.161,-0.417
2016-11-22 05:44:36.721,147.844,-0.098,-0.437,-0.116,0.886,-0.041,1.160,-0.417
2016-11-22 05:44:36.732,147.844,-0.097,-0.436,-0.117,0.887,-0.041,1.160,-0.417
2016-11-22 05:44:36.743,147.866,-0.097,-0.435,-0.117,0.887,-0.040,1.160,-0.416
2016-11-22 05:44:36.754,147.887,-0.096,-0.435,-0.118,0.887,-0.040,1.160,-0.416
2016-11-22 05:44:36.766,147.887,-0.095,-0.435,-0.119,0.888,-0.040,1.160,-0.416
2016-11-22 05:44:36.777,147.908,-0.095,-0.434,-0.120,0.888,-0.040,1.160,-0.416
2016-11-22 05:44:36.788,147.908,-0.094,-0.434,-0.120,0.888,-0.039,1.160,-0.416
2016-11-22 05:44:36.799,147.930,-0.094,-0.435,-0.121,0.888,-0.039,1.160,-0.416
2016-11-22 05:44:36.811,147.930,-0.094,-0.435,-0.122,0.887,-0.039,1.160,-0.416
2016-11-22 05:44:36.822,147.930,-0.094,-0.435,-0.122,0.887,-0.039,1.160,-0.416
2016-11-22 05:44:36.833,147.951,-0.094,-0.435,-0.123,0.887,-0.039,1.160,-0.416
2016-11-22 05:44:36.844,147.972,-0.093,-0.435,-0.123,0.887,-0.038,1.160,-0.415
2016-11-22 05:44:36.855,147.972,-0.093,-0.435,-0.123,0.887,-0.038,1.160,-0.415
2016-11-22 05:44:36.866,147.994,-0.093,-0.435,-0.123,0.887,-0.038,1.160,-0.415
2016-11-22 05:44:36.878,147.994,-0.092,-0.435,-0.124,0.887,-0.038,1.160,-0.415
2016-11-22 05:44:36.888,148.015,-0.092,-0.434,-0.124,0.888,-0.038,1.160,-0.415
2016-11-22 05:44:36.899,148.015,-0.092,-0.434,-0.124,0.888,-0.037,1.159,-0.415
2016-11-22 05:44:36.911,148.036,-0.091,-0.433,-0.124,0.888,-0.037,1.159,-0.415
2016-11-22 05:44:36.922,148.058,-0.091,-0.433,-0.124,0.888,-0.037,1.159,-0.414
2016-11-22 05:44:36.933,148.058,-0.090,-0.432,-0.124,0.889,-0.037,1.159,-0.414
2016-11-22 05:44:36.944,148.079,-0.090,-0.431,-0.124,0.889,-0.037,1.159,-0.414
2016-11-22 05:44:36.956,148.079,-0.090,-0.431,-0.124,0.889,-0.037,1.159,-0.414
2016-11-22 05:44:36.967,148.100,-0.089,-0.430,-0.124,0.890,-0.037,1.159,-0.414
2016-11-22 05:44:36.978,148.100,-0.089,-0.429,-0.124,0.890,-0.037,1.159,-0.413
2016-11-22 05:44:36.989,148.100,-0.088,-0.428,-0.124,0.891,-0.036,1.158,-0.413
2016-11-22 05:44:37.000,148.122,-0.087,-0.426,-0.123,0.892,-0.037,1.158,-0.413
2016-11-22 05:44:37.012,148.122,-0.086,-0.425,-0.123,0.893,-0.036,1.158,-0.413
2016-11-22 05:44:37.022,148.143,-0.085,-0.424,-0.123,0.893,-0.036,1.158,-0.413
2016-11-22 05:44:37.034,148.164,-0.084,-0.422,-0.122,0.894,-0.036,1.158,-0.412
2016-11-22 05:44:37.045,148.164,-0.082,-0.421,-0.122,0.895,-0.036,1.158,-0.412
2016-11-22 05:44:37.056,148.186,-0.081,-0.419,-0.121,0.896,-0.036,1.157,-0.412
2016-11-22 05:44:37.067,148.186,-0.080,-0.418,-0.121,0.897,-0.037,1.157,-0.412
2016-11-22 05:44:37.078,148.207,-0.078,-0.416,-0.121,0.898,-0.036,1.157,-0.411
2016-11-22 05:44:37.090,148.207,-0.076,-0.414,-0.121,0.899,-0.036,1.156,-0.411
2016-11-22 05:44:37.101,148.228,-0.074,-0.412,-0.120,0.900,-0.036,1.156,-0.411
2016-11-22 05:44:37.112,148.250,-0.072,-0.410,-0.120,0.901,-0.036,1.156,-0.410
2016-11-22 05:44:37.123,148.250,-0.070,-0.408,-0.120,0.903,-0.036,1.155,-0.410
2016-11-22 05:44:37.134,148.250,-0.068,-0.406,-0.119,0.904,-0.036,1.155,-0.409
2016-11-22 05:44:37.145,148.271,-0.067,-0.403,-0.119,0.905,-0.036,1.155,-0.409
2016-11-22 05:44:37.157,148.271,-0.066,-0.401,-0.118,0.906,-0.036,1.154,-0.408
2016-11-22 05:44:37.168,148.292,-0.065,-0.398,-0.118,0.907,-0.036,1.154,-0.408
2016-11-22 05:44:37.180,148.292,-0.064,-0.396,-0.118,0.909,-0.037,1.153,-0.408
2016-11-22 05:44:37.190,148.314,-0.061,-0.393,-0.117,0.910,-0.037,1.153,-0.407
2016-11-22 05:44:37.201,148.314,-0.059,-0.391,-0.117,0.911,-0.037,1.152,-0.407
2016-11-22 05:44:37.213,148.335,-0.056,-0.388,-0.116,0.913,-0.037,1.152,-0.406
2016-11-22 05:44:37.224,148.356,-0.054,-0.386,-0.115,0.914,-0.037,1.151,-0.406
2016-11-22 05:44:37.235,148.356,-0.052,-0.383,-0.113,0.915,-0.038,1.151,-0.405
2016-11-22 05:44:37.246,148.378,-0.050,-0.381,-0.112,0.917,-0.038,1.151,-0.405
2016-11-22 05:44:37.257,148.378,-0.048,-0.378,-0.111,0.918,-0.038,1.150,-0.405
2016-11-22 05:44:37.268,148.399,-0.046,-0.376,-0.110,0.919,-0.038,1.149,-0.404
2016-11-22 05:44:37.280,148.399,-0.044,-0.373,-0.109,0.920,-0.038,1.149,-0.404
2016-11-22 05:44:37.290,148.420,-0.041,-0.371,-0.107,0.922,-0.039,1.149,-0.403
2016-11-22 05:44:37.302,148.420,-0.039,-0.368,-0.106,0.923,-0.039,1.148,-0.403
2016-11-22 05:44:37.313,148.442,-0.037,-0.366,-0.104,0.924,-0.039,1.148,-0.402
2016-11-22 05:44:37.324,148.442,-0.034,-0.364,-0.102,0.925,-0.040,1.147,-0.402
2016-11-22 05:44:37.336,148.463,-0.032,-0.362,-0.101,0.926,-0.040,1.147,-0.402
2016-11-22 05:44:37.347,148.463,-0.029,-0.360,-0.099,0.927,-0.041,1.146,-0.401
2016-11-22 05:44:37.358,148.484,-0.027,-0.358,-0.097,0.928,-0.041,1.145,-0.401
2016-11-22 05:44:37.369,148.484,-0.024,-0.356,-0.096,0.929,-0.041,1.145,-0.400
2016-11-22 05:44:37.380,148.506,-0.021,-0.354,-0.094,0.930,-0.042,1.144,-0.400
2016-11-22 05:44:37.392,148.506,-0.018,-0.353,-0.091,0.931,-0.042,1.144,-0.400
2016-11-22 05:44:37.402,148.527,-0.014,-0.351,-0.089,0.932,-0.043,1.143,-0.399
2016-11-22 05:44:37.414,148.548,-0.011,-0.350,-0.086,0.933,-0.043,1.142,-0.399
2016-11-22 05:44:37.425,148.548,-0.007,-0.349,-0.084,0.933,-0.044,1.141,-0.399
2016-11-22 05:44:37.436,148.570,-0.003,-0.348,-0.081,0.934,-0.044,1.140,-0.398
2016-11-22 05:44:37.447,148.570,0.001,-0.346,-0.078,0.935,-0.045,1.139,-0.398
2016-11-22 05:44:37.458,148.591,0.005,-0.345,-0.076,0.936,-0.046,1.138,-0.398
2016-11-22 05:44:37.470,148.591,0.010,-0.344,-0.073,0.936,-0.046,1.137,-0.397
2016-11-22 05:44:37.481,148.591,0.015,-0.342,-0.070,0.937,-0.047,1.136,-0.397
2016-11-22 05:44:37.491,148.612,0.020,-0.341,-0.067,0.937,-0.048,1.135,-0.396
2016-11-22 05:44:37.502,148.634,0.024,-0.339,-0.064,0.938,-0.049,1.134,-0.396
2016-11-22 05:44:37.515,148.634,0.029,-0.338,-0.062,0.939,-0.050,1.133,-0.395
2016-11-22 05:44:37.525,148.655,0.033,-0.335,-0.059,0.940,-0.051,1.132,-0.394
2016-11-22 05:44:37.537,148.655,0.038,-0.333,-0.057,0.941,-0.051,1.131,-0.394
2016-11-22 05:44:37.548,148.676,0.043,-0.330,-0.054,0.941,-0.052,1.130,-0.393
2016-11-22 05:44:37.559,148.676,0.048,-0.328,-0.051,0.942,-0.053,1.129,-0.392
2016-11-22 05:44:37.570,148.698,0.054,-0.325,-0.047,0.943,-0.054,1.128,-0.391
2016-11-22 05:44:37.582,148.698,0.059,-0.322,-0.044,0.944,-0.055,1.127,-0.391
2016-11-22 05:44:37.592,148.719,0.064,-0.319,-0.040,0.945,-0.055,1.125,-0.390
2016-11-22 05:44:37.603,148.740,0.069,-0.316,-0.037,0.946,-0.056,1.124,-0.389
2016-11-22 05:44:37.615,148.740,0.073,-0.312,-0.034,0.947,-0.057,1.123,-0.389
2016-11-22 05:44:37.626,148.740,0.078,-0.308,-0.032,0.948,-0.057,1.122,-0.388
2016-11-22 05:44:37.637,148.762,0.083,-0.305,-0.029,0.948,-0.058,1.120,-0.387
2016-11-22 05:44:37.648,148.762,0.089,-0.302,-0.025,0.949,-0.058,1.119,-0.386
2016-11-22 05:44:37.659,148.783,0.095,-0.298,-0.020,0.949,-0.059,1.118,-0.386
2016-11-22 05:44:37.670,148.783,0.100,-0.295,-0.016,0.950,-0.060,1.117,-0.385
2016-11-22 05:44:37.681,148.804,0.105,-0.292,-0.013,0.950,-0.060,1.115,-0.384
2016-11-22 05:44:37.693,148.826,0.109,-0.290,-0.010,0.951,-0.061,1.114,-0.384
2016-11-22 05:44:37.705,148.826,0.114,-0.287,-0.007,0.951,-0.061,1.113,-0.383
2016-11-22 05:44:37.715,148.847,0.120,-0.284,-0.003,0.951,-0.062,1.112,-0.382
2016-11-22 05:44:37.726,148.847,0.126,-0.281,0.000,0.951,-0.062,1.110,-0.382
2016-11-22 05:44:37.737,148.868,0.132,-0.279,0.004,0.951,-0.063,1.109,-0.381
2016-11-22 05:44:37.750,148.868,0.137,-0.276,0.007,0.951,-0.063,1.108,-0.380
2016-11-22 05:44:37.760,148.890,0.142,-0.274,0.010,0.951,-0.064,1.107,-0.380
2016-11-22 05:44:37.772,148.890,0.147,-0.271,0.012,0.951,-0.064,1.106,-0.379
2016-11-22 05:44:37.782,148.911,0.151,-0.269,0.014,0.951,-0.065,1.104,-0.379
2016-11-22 05:44:37.793,148.911,0.155,-0.266,0.015,0.951,-0.065,1.103,-0.378
2016-11-22 05:44:37.804,148.932,0.159,-0.263,0.018,0.951,-0.065,1.102,-0.378
2016-11-22 05:44:37.816,148.932,0.164,-0.261,0.021,0.951,-0.066,1.101,-0.377
2016-11-22 05:44:37.827,148.954,0.168,-0.259,0.024,0.951,-0.066,1.100,-0.377
2016-11-22 05:44:37.838,148.954,0.172,-0.257,0.026,0.951,-0.067,1.099,-0.376
2016-11-22 05:44:37.849,148.975,0.176,-0.255,0.028,0.951,-0.067,1.098,-0.375
2016-11-22 05:44:37.861,148.975,0.179,-0.252,0.029,0.951,-0.067,1.097,-0.375
2016-11-22 05:44:37.871,148.996,0.182,-0.250,0.031,0.950,-0.068,1.096,-0.374
2016-11-22 05:44:37.883,149.018,0.185,-0.248,0.033,0.950,-0.068,1.095,-0.374
2016-11-22 05:44:37.894,149.018,0.189,-0.245,0.035,0.950,-0.068,1.095,-0.373
2016-11-22 05:44:37.906,149.039,0.192,-0.243,0.037,0.950,-0.069,1.094,-0.373
2016-11-22 05:44:37.917,149.039,0.195,-0.242,0.038,0.950,-0.069,1.093,-0.372
2016-11-22 05:44:37.927,149.060,0.197,-0.240,0.039,0.950,-0.069,1.092,-0.372
2016-11-22 05:44:37.939,149.060,0.200,-0.238,0.040,0.950,-0.069,1.091,-0.371
2016-11-22 05:44:37.950,149.060,0.202,-0.236,0.042,0.950,-0.070,1.091,-0.370
2016-11-22 05:44:37.961,149.082,0.205,-0.234,0.043,0.949,-0.070,1.090,-0.370
2016-11-22 05:44:37.972,149.103,0.208,-0.233,0.045,0.949,-0.070,1.089,-0.369
2016-11-22 05:44:37.983,149.103,0.212,-0.231,0.047,0.949,-0.070,1.088,-0.369
2016-11-22 05:44:37.995,149.124,0.215,-0.230,0.049,0.948,-0.070,1.087,-0.368
2016-11-22 05:44:38.006,149.124,0.217,-0.228,0.050,0.948,-0.071,1.087,-0.368
2016-11-22 05:44:38.016,149.146,0.219,-0.227,0.051,0.948,-0.071,1.086,-0.367
2016-11-22 05:44:38.028,149.146,0.221,-0.225,0.051,0.948,-0.071,1.085,-0.366
2016-11-22 05:44:38.039,149.167,0.223,-0.224,0.052,0.947,-0.071,1.085,-0.366
2016-11-22 05:44:38.050,149.167,0.225,-0.222,0.054,0.947,-0.071,1.084,-0.365
2016-11-22 05:44:38.061,149.188,0.228,-0.221,0.055,0.946,-0.071,1.083,-0.365
2016-11-22 05:44:38.073,149.210,0.232,-0.220,0.056,0.946,-0.071,1.083,-0.364
2016-11-22 05:44:38.084,149.210,0.234,-0.219,0.057,0.946,-0.072,1.082,-0.364
2016-11-22 05:44:38.095,149.231,0.236,-0.218,0.057,0.945,-0.072,1.081,-0.363
2016-11-22 05:44:38.107,149.231,0.237,-0.217,0.058,0.945,-0.072,1.081,-0.363
2016-11-22 05:44:38.118,149.231,0.238,-0.216,0.058,0.945,-0.072,1.080,-0.363
2016-11-22 05:44:38.128,149.252,0.240,-0.215,0.059,0.945,-0.072,1.080,-0.362
2016-11-22 05:44:38.140,149.252,0.242,-0.214,0.059,0.945,-0.072,1.079,-0.361
2016-11-22 05:44:38.151,149.274,0.245,-0.213,0.060,0.944,-0.072,1.079,-0.361
2016-11-22 05:44:38.162,149.295,0.247,-0.212,0.060,0.944,-0.072,1.078,-0.360
2016-11-22 05:44:38.173,149.295,0.249,-0.211,0.061,0.943,-0.072,1.077,-0.360
2016-11-22 05:44:38.184,149.316,0.252,-0.210,0.061,0.943,-0.072,1.077,-0.360
2016-11-22 05:44:38.195,149.316,0.254,-0.209,0.062,0.942,-0.072,1.076,-0.359
2016-11-22 05:44:38.206,149.338,0.256,-0.208,0.062,0.942,-0.072,1.075,-0.359
2016-11-22 05:44:38.218,149.338,0.259,-0.207,0.063,0.942,-0.072,1.075,-0.358
2016-11-22 05:44:38.229,149.359,0.261,-0.206,0.063,0.941,-0.072,1.074,-0.358
2016-11-22 05:44:38.240,149.359,0.265,-0.205,0.064,0.940,-0.072,1.073,-0.357
2016-11-22 05:44:38.251,149.380,0.268,-0.203,0.065,0.940,-0.072,1.073,-0.357
2016-11-22 05:44:38.263,149.402,0.270,-0.202,0.065,0.939,-0.071,1.072,-0.357
2016-11-22 05:44:38.274,149.402,0.272,-0.201,0.066,0.939,-0.071,1.071,-0.356
2016-11-22 05:44:38.285,149.402,0.274,-0.199,0.066,0.939,-0.071,1.071,-0.356
2016-11-22 05:44:38.296,149.423,0.276,-0.198,0.067,0.938,-0.071,1.070,-0.355
2016-11-22 05:44:38.308,149.423,0.278,-0.196,0.068,0.938,-0.071,1.069,-0.355
2016-11-22 05:44:38.318,149.444,0.280,-0.195,0.069,0.937,-0.071,1.069,-0.355
2016-11-22 05:44:38.330,149.444,0.283,-0.194,0.070,0.937,-0.071,1.068,-0.354
2016-11-22 05:44:38.341,149.466,0.285,-0.192,0.071,0.936,-0.070,1.067,-0.354
2016-11-22 05:44:38.352,149.487,0.287,-0.191,0.071,0.936,-0.070,1.067,-0.353
2016-11-22 05:44:38.363,149.487,0.288,-0.190,0.072,0.936,-0.070,1.066,-0.353
2016-11-22 05:44:38.375,149.508,0.289,-0.188,0.073,0.936,-0.070,1.066,-0.353
2016-11-22 05:44:38.386,149.508,0.290,-0.187,0.073,0.936,-0.070,1.065,-0.352
2016-11-22 05:44:38.396,149.530,0.292,-0.186,0.074,0.935,-0.070,1.065,-0.352
2016-11-22 05:44:38.408,149.530,0.293,-0.185,0.075,0.935,-0.070,1.065,-0.351
2016-11-22 05:44:38.419,149.551,0.294,-0.184,0.076,0.935,-0.071,1.064,-0.351
2016-11-22 05:44:38.430,149.551,0.295,-0.184,0.076,0.935,-0.071,1.064,-0.351
2016-11-22 05:44:38.441,149.551,0.295,-0.183,0.076,0.935,-0.071,1.064,-0.350
2016-11-22 05:44:38.452,149.572,0.295,-0.182,0.077,0.935,-0.071,1.064,-0.350
2016-11-22 05:44:38.464,149.594,0.295,-0.182,0.078,0.935,-0.071,1.064,-0.349
2016-11-22 05:44:38.475,149.594,0.295,-0.181,0.078,0.935,-0.071,1.064,-0.349
2016-11-22 05:44:38.486,149.615,0.296,-0.181,0.079,0.935,-0.071,1.064,-0.349
2016-11-22 05:44:38.497,149.615,0.296,-0.180,0.079,0.935,-0.071,1.064,-0.348
2016-11-22 05:44:38.508,149.636,0.295,-0.180,0.080,0.935,-0.070,1.064,-0.348
2016-11-22 05:44:38.520,149.636,0.295,-0.179,0.080,0.935,-0.070,1.064,-0.348
2016-11-22 05:44:38.530,149.658,0.295,-0.179,0.080,0.935,-0.070,1.063,-0.348
2016-11-22 05:44:38.542,149.658,0.295,-0.178,0.080,0.935,-0.070,1.063,-0.347
2016-11-22 05:44:38.553,149.679,0.295,-0.178,0.080,0.935,-0.070,1.063,-0.347
2016-11-22 05:44:38.564,149.700,0.295,-0.177,0.080,0.936,-0.070,1.063,-0.347
2016-11-22 05:44:38.575,149.700,0.295,-0.176,0.079,0.936,-0.069,1.063,-0.347
2016-11-22 05:44:38.586,149.722,0.295,-0.176,0.079,0.936,-0.069,1.063,-0.347
2016-11-22 05:44:38.597,149.722,0.295,-0.175,0.078,0.936,-0.069,1.063,-0.346
2016-11-22 05:44:38.608,149.722,0.295,-0.175,0.078,0.936,-0.069,1.063,-0.346
2016-11-22 05:44:38.620,149.743,0.295,-0.174,0.078,0.936,-0.068,1.063,-0.346
2016-11-22 05:44:38.631,149.743,0.295,-0.173,0.077,0.936,-0.068,1.063,-0.346
2016-11-22 05:44:38.643,149.764,0.295,-0.173,0.077,0.937,-0.068,1.064,-0.346
2016-11-22 05:44:38.654,149.786,0.295,-0.172,0.076,0.937,-0.067,1.064,-0.346
2016-11-22 05:44:38.665,149.786,0.294,-0.172,0.075,0.937,-0.067,1.064,-0.346
2016-11-22 05:44:38.676,149.807,0.294,-0.171,0.075,0.937,-0.067,1.064,-0.346
2016-11-22 05:44:38.688,149.807,0.293,-0.171,0.074,0.938,-0.067,1.064,-0.346
2016-11-22 05:44:38.698,149.828,0.293,-0.170,0.074,0.938,-0.066,1.064,-0.345
2016-11-22 05:44:38.710,149.828,0.292,-0.169,0.073,0.938,-0.066,1.064,-0.345
2016-11-22 05:44:38.721,149.850,0.291,-0.169,0.072,0.939,-0.066,1.065,-0.345
2016-11-22 05:44:38.732,149.850,0.291,-0.168,0.071,0.939,-0.065,1.065,-0.345
2016-11-22 05:44:38.743,149.871,0.290,-0.167,0.070,0.940,-0.065,1.065,-0.345
2016-11-22 05:44:38.755,149.871,0.289,-0.166,0.069,0.940,-0.064,1.065,-0.345
2016-11-22 05:44:38.765,149.892,0.288,-0.165,0.068,0.941,-0.064,1.065,-0.345
2016-11-22 05:44:38.776,149.892,0.287,-0.164,0.067,0.941,-0.064,1.066,-0.345
2016-11-22 05:44:38.787,149.914,0.287,-0.163,0.066,0.942,-0.063,1.066,-0.345
2016-11-22 05:44:38.798,149.914,0.286,-0.162,0.065,0.942,-0.063,1.066,-0.345
2016-11-22 05:44:38.809,149.935,0.286,-0.160,0.064,0.943,-0.062,1.066,-0.345
2016-11-22 05:44:38.821,149.935,0.285,-0.159,0.063,0.943,-0.062,1.067,-0.345
2016-11-22 05:44:38.832,149.956,0.283,-0.158,0.062,0.944,-0.062,1.067,-0.345
2016-11-22 05:44:38.844,149.978,0.282,-0.157,0.062,0.945,-0.061,1.067,-0.345
2016-11-22 05:44:38.855,149.978,0.280,-0.157,0.061,0.945,-0.061,1.068,-0.345
2016-11-22 05:44:38.866,149.999,0.279,-0.156,0.060,0.946,-0.061,1.068,-0.345
2016-11-22 05:44:38.877,149.999,0.277,-0.155,0.060,0.946,-0.060,1.068,-0.345
2016-11-22 05:44:38.888,150.020,0.276,-0.155,0.059,0.947,-0.060,1.069,-0.345
2016-11-22 05:44:38.899,150.020,0.275,-0.154,0.058,0.947,-0.060,1.069,-0.345
2016-11-22 05:44:38.910,150.042,0.274,-0.154,0.057,0.948,-0.059,1.069,-0.345
2016-11-22 05:44:38.922,150.042,0.273,-0.153,0.057,0.948,-0.059,1.069,-0.346
2016-11-22 05:44:38.932,150.063,0.272,-0.153,0.056,0.948,-0.059,1.070,-0.346
2016-11-22 05:44:38.944,150.063,0.271,-0.152,0.056,0.949,-0.058,1.070,-0.346
2016-11-22 05:44:38.955,150.084,0.271,-0.151,0.055,0.949,-0.058,1.070,-0.346
2016-11-22 05:44:38.966,150.084,0.270,-0.150,0.054,0.949,-0.058,1.070,-0.346
2016-11-22 05:44:38.977,150.106,0.270,-0.149,0.053,0.950,-0.057,1.071,-0.347
2016-11-22 05:44:38.989,150.106,0.269,-0.148,0.052,0.950,-0.057,1.071,-0.347
2016-11-22 05:44:38.999,150.127,0.269,-0.147,0.051,0.951,-0.056,1.071,-0.347
2016-11-22 05:44:39.011,150.127,0.268,-0.145,0.050,0.951,-0.056,1.071,-0.347
2016-11-22 05:44:39.022,150.148,0.267,-0.144,0.049,0.952,-0.056,1.072,-0.347
2016-11-22 05:44:39.033,150.170,0.267,-0.142,0.049,0.952,-0.055,1.072,-0.347
2016-11-22 05:44:39.045,150.170,0.266,-0.141,0.048,0.952,-0.055,1.072,-0.347
2016-11-22 05:44:39.056,150.191,0.265,-0.139,0.047,0.953,-0.055,1.073,-0.348
2016-11-22 05:44:39.067,150.191,0.263,-0.138,0.046,0.954,-0.054,1.074,-0.348
2016-11-22 05:44:39.078,150.212,0.261,-0.136,0.045,0.955,-0.054,1.074,-0.348
2016-11-22 05:44:39.089,150.212,0.258,-0.135,0.044,0.956,-0.054,1.075,-0.348
2016-11-22 05:44:39.100,150.212,0.254,-0.133,0.043,0.957,-0.053,1.075,-0.348
2016-11-22 05:44:39.112,150.234,0.251,-0.131,0.043,0.958,-0.053,1.076,-0.349
2016-11-22 05:44:39.123,150.255,0.249,-0.130,0.043,0.959,-0.053,1.077,-0.349
2016-11-22 05:44:39.134,150.255,0.247,-0.128,0.042,0.960,-0.052,1.077,-0.349
2016-11-22 05:44:39.145,150.276,0.244,-0.125,0.041,0.961,-0.052,1.078,-0.350
2016-11-22 05:44:39.157,150.276,0.241,-0.123,0.040,0.962,-0.052,1.079,-0.350
2016-11-22 05:44:39.167,150.298,0.238,-0.121,0.039,0.963,-0.051,1.080,-0.351
2016-11-22 05:44:39.179,150.298,0.235,-0.119,0.038,0.964,-0.051,1.080,-0.351
2016-11-22 05:44:39.190,150.319,0.232,-0.116,0.037,0.965,-0.050,1.081,-0.352
2016-11-22 05:44:39.201,150.319,0.229,-0.114,0.036,0.966,-0.050,1.082,-0.352
2016-11-22 05:44:39.212,150.340,0.225,-0.111,0.035,0.967,-0.050,1.083,-0.352
2016-11-22 05:44:39.224,150.362,0.221,-0.109,0.034,0.969,-0.049,1.084,-0.353
2016-11-22 05:44:39.235,150.362,0.216,-0.107,0.033,0.970,-0.049,1.086,-0.353
