Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:07:34.927,119.541,-0.218,-0.790,-0.265,0.508,-0.037,1.189,-0.554
2016-11-22 05:07:34.938,119.562,-0.218,-0.791,-0.265,0.506,-0.037,1.189,-0.554
2016-11-22 05:07:34.949,119.562,-0.218,-0.793,-0.265,0.504,-0.037,1.189,-0.554
2016-11-22 05:07:34.960,119.584,-0.218,-0.794,-0.265,0.502,-0.036,1.189,-0.554
2016-11-22 05:07:34.972,119.584,-0.218,-0.795,-0.265,0.500,-0.036,1.189,-0.554
2016-11-22 05:07:34.983,119.605,0.217,0.796,0.265,-0.498,-0.036,1.189,-0.554
2016-11-22 05:07:34.994,119.626,0.217,0.798,0.265,-0.496,-0.035,1.189,-0.554
2016-11-22 05:07:35.005,119.626,0.217,0.799,0.265,-0.495,-0.035,1.189,-0.555
2016-11-22 05:07:35.016,119.626,0.216,0.800,0.265,-0.493,-0.035,1.188,-0.555
2016-11-22 05:07:35.027,119.648,0.216,0.801,0.265,-0.491,-0.035,1.188,-0.555
2016-11-22 05:07:35.039,119.648,0.215,0.802,0.266,-0.489,-0.034,1.188,-0.555
2016-11-22 05:07:35.050,119.669,0.215,0.803,0.266,-0.488,-0.034,1.188,-0.555
2016-11-22 05:07:35.062,119.669,0.215,0.804,0.266,-0.487,-0.034,1.188,-0.555
2016-11-22 05:07:35.072,119.690,0.214,0.804,0.267,-0.486,-0.034,1.188,-0.555
2016-11-22 05:07:35.084,119.712,0.214,0.805,0.267,-0.484,-0.034,1.188,-0.555
2016-11-22 05:07:35.094,119.712,0.214,0.806,0.267,-0.483,-0.034,1.188,-0.555
2016-11-22 05:07:35.106,119.733,0.214,0.806,0.267,-0.482,-0.034,1.188,-0.556
2016-11-22 05:07:35.117,119.733,0.213,0.807,0.268,-0.481,-0.034,1.188,-0.556
2016-11-22 05:07:35.128,119.754,0.213,0.807,0.268,-0.481,-0.034,1.188,-0.556
2016-11-22 05:07:35.139,119.754,0.212,0.808,0.268,-0.480,-0.033,1.188,-0.556
2016-11-22 05:07:35.150,119.776,0.212,0.809,0.267,-0.479,-0.033,1.188,-0.556
2016-11-22 05:07:35.161,119.776,0.212,0.809,0.267,-0.479,-0.033,1.188,-0.556
2016-11-22 05:07:35.172,119.797,0.211,0.810,0.267,-0.479,-0.033,1.188,-0.556
2016-11-22 05:07:35.184,119.797,0.211,0.810,0.266,-0.478,-0.034,1.188,-0.556
2016-11-22 05:07:35.195,119.818,0.210,0.810,0.266,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.206,119.818,0.210,0.811,0.265,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.217,119.840,0.209,0.811,0.265,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.229,119.840,0.209,0.811,0.265,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.240,119.861,0.208,0.811,0.265,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.251,119.861,0.208,0.812,0.264,-0.478,-0.034,1.188,-0.557
2016-11-22 05:07:35.262,119.882,0.207,0.812,0.264,-0.478,-0.035,1.188,-0.557
2016-11-22 05:07:35.273,119.904,0.206,0.812,0.263,-0.478,-0.035,1.188,-0.558
2016-11-22 05:07:35.284,119.904,0.205,0.812,0.262,-0.479,-0.035,1.188,-0.557
2016-11-22 05:07:35.296,119.925,0.205,0.813,0.262,-0.479,-0.035,1.187,-0.558
2016-11-22 05:07:35.307,119.925,0.204,0.813,0.261,-0.479,-0.036,1.187,-0.558
2016-11-22 05:07:35.318,119.946,0.203,0.813,0.260,-0.479,-0.036,1.187,-0.558
2016-11-22 05:07:35.329,119.946,0.202,0.814,0.259,-0.479,-0.036,1.187,-0.558
2016-11-22 05:07:35.340,119.968,0.201,0.814,0.259,-0.479,-0.036,1.187,-0.558
2016-11-22 05:07:35.352,119.968,0.200,0.815,0.257,-0.480,-0.037,1.187,-0.558
2016-11-22 05:07:35.362,119.989,0.199,0.815,0.256,-0.480,-0.037,1.187,-0.558
2016-11-22 05:07:35.374,119.989,0.199,0.815,0.255,-0.481,-0.037,1.187,-0.558
2016-11-22 05:07:35.385,120.010,0.198,0.815,0.254,-0.481,-0.038,1.187,-0.558
2016-11-22 05:07:35.396,120.010,0.197,0.815,0.253,-0.482,-0.038,1.187,-0.558
2016-11-22 05:07:35.407,120.032,0.196,0.815,0.252,-0.483,-0.039,1.187,-0.559
2016-11-22 05:07:35.419,120.032,0.195,0.815,0.251,-0.484,-0.039,1.186,-0.559
2016-11-22 05:07:35.430,120.053,0.195,0.815,0.251,-0.485,-0.039,1.186,-0.559
2016-11-22 05:07:35.441,120.053,0.194,0.815,0.250,-0.485,-0.040,1.186,-0.559
2016-11-22 05:07:35.452,120.074,0.193,0.815,0.249,-0.486,-0.040,1.186,-0.558
2016-11-22 05:07:35.463,120.096,0.192,0.815,0.248,-0.487,-0.041,1.186,-0.558
2016-11-22 05:07:35.474,120.096,0.192,0.815,0.247,-0.488,-0.041,1.186,-0.559
2016-11-22 05:07:35.486,120.117,0.192,0.815,0.246,-0.489,-0.041,1.186,-0.558
2016-11-22 05:07:35.497,120.117,0.191,0.815,0.245,-0.490,-0.042,1.186,-0.558
2016-11-22 05:07:35.508,120.117,0.191,0.814,0.245,-0.490,-0.042,1.186,-0.559
2016-11-22 05:07:35.519,120.138,0.190,0.814,0.244,-0.491,-0.043,1.185,-0.558
2016-11-22 05:07:35.530,120.138,0.190,0.814,0.244,-0.492,-0.043,1.185,-0.558
2016-11-22 05:07:35.541,120.160,0.190,0.814,0.243,-0.493,-0.043,1.185,-0.558
2016-11-22 05:07:35.553,120.181,0.190,0.813,0.243,-0.493,-0.044,1.185,-0.558
2016-11-22 05:07:35.563,120.181,0.190,0.813,0.243,-0.493,-0.044,1.185,-0.558
2016-11-22 05:07:35.575,120.202,0.189,0.813,0.243,-0.494,-0.044,1.185,-0.558
2016-11-22 05:07:35.586,120.202,0.189,0.813,0.243,-0.494,-0.045,1.185,-0.559
2016-11-22 05:07:35.597,120.224,0.189,0.813,0.242,-0.495,-0.045,1.185,-0.559
2016-11-22 05:07:35.609,120.224,0.189,0.813,0.242,-0.495,-0.045,1.185,-0.559
2016-11-22 05:07:35.620,120.245,0.189,0.813,0.242,-0.495,-0.045,1.185,-0.558
2016-11-22 05:07:35.631,120.245,0.189,0.813,0.241,-0.496,-0.045,1.185,-0.558
2016-11-22 05:07:35.642,120.266,0.188,0.812,0.241,-0.496,-0.046,1.185,-0.558
2016-11-22 05:07:35.654,120.288,0.188,0.812,0.241,-0.497,-0.046,1.185,-0.558
2016-11-22 05:07:35.664,120.288,0.187,0.812,0.241,-0.498,-0.046,1.185,-0.558
2016-11-22 05:07:35.675,120.288,0.187,0.811,0.241,-0.499,-0.046,1.185,-0.558
2016-11-22 05:07:35.686,120.309,-0.187,-0.810,-0.241,0.500,-0.046,1.185,-0.558
2016-11-22 05:07:35.697,120.309,-0.187,-0.810,-0.241,0.502,-0.046,1.185,-0.557
2016-11-22 05:07:35.709,120.330,-0.186,-0.809,-0.241,0.503,-0.047,1.185,-0.557
2016-11-22 05:07:35.720,120.330,-0.185,-0.808,-0.241,0.505,-0.047,1.185,-0.557
2016-11-22 05:07:35.731,120.352,-0.184,-0.807,-0.241,0.507,-0.047,1.185,-0.557
2016-11-22 05:07:35.742,120.373,-0.184,-0.805,-0.242,0.509,-0.047,1.185,-0.556
2016-11-22 05:07:35.753,120.373,-0.183,-0.804,-0.242,0.511,-0.047,1.185,-0.556
2016-11-22 05:07:35.764,120.394,-0.182,-0.803,-0.243,0.514,-0.048,1.185,-0.556
2016-11-22 05:07:35.776,120.394,-0.181,-0.801,-0.243,0.516,-0.048,1.185,-0.556
2016-11-22 05:07:35.787,120.416,-0.181,-0.800,-0.243,0.518,-0.048,1.185,-0.555
2016-11-22 05:07:35.798,120.416,-0.181,-0.798,-0.243,0.521,-0.048,1.185,-0.555
2016-11-22 05:07:35.810,120.437,-0.181,-0.797,-0.243,0.523,-0.049,1.185,-0.554
2016-11-22 05:07:35.821,120.437,-0.181,-0.795,-0.242,0.526,-0.049,1.185,-0.554
2016-11-22 05:07:35.832,120.437,-0.181,-0.793,-0.242,0.529,-0.049,1.185,-0.554
2016-11-22 05:07:35.843,120.458,-0.181,-0.791,-0.242,0.532,-0.049,1.185,-0.553
2016-11-22 05:07:35.854,120.480,-0.181,-0.789,-0.242,0.535,-0.049,1.185,-0.553
2016-11-22 05:07:35.865,120.480,-0.182,-0.787,-0.242,0.538,-0.050,1.185,-0.552
2016-11-22 05:07:35.877,120.501,-0.182,-0.785,-0.241,0.541,-0.050,1.185,-0.552
2016-11-22 05:07:35.888,120.501,-0.182,-0.783,-0.241,0.544,-0.050,1.185,-0.552
2016-11-22 05:07:35.899,120.522,-0.183,-0.780,-0.241,0.548,-0.050,1.185,-0.551
2016-11-22 05:07:35.910,120.522,-0.183,-0.778,-0.240,0.551,-0.051,1.185,-0.551
2016-11-22 05:07:35.921,120.544,-0.183,-0.775,-0.240,0.555,-0.051,1.185,-0.551
2016-11-22 05:07:35.932,120.565,-0.184,-0.772,-0.240,0.559,-0.051,1.185,-0.550
2016-11-22 05:07:35.943,120.565,-0.184,-0.770,-0.240,0.562,-0.051,1.185,-0.550
2016-11-22 05:07:35.954,120.586,-0.184,-0.767,-0.241,0.566,-0.052,1.185,-0.549
2016-11-22 05:07:35.966,120.586,-0.185,-0.764,-0.241,0.570,-0.052,1.185,-0.549
2016-11-22 05:07:35.977,120.608,-0.185,-0.761,-0.241,0.573,-0.052,1.185,-0.548
2016-11-22 05:07:35.988,120.608,-0.185,-0.758,-0.240,0.577,-0.052,1.186,-0.548
2016-11-22 05:07:35.999,120.608,-0.186,-0.755,-0.240,0.581,-0.053,1.185,-0.548
2016-11-22 05:07:36.010,120.629,-0.186,-0.752,-0.240,0.585,-0.053,1.186,-0.547
2016-11-22 05:07:36.022,120.629,-0.186,-0.749,-0.240,0.589,-0.053,1.186,-0.547
2016-11-22 05:07:36.033,120.650,-0.186,-0.745,-0.240,0.593,-0.054,1.186,-0.546
2016-11-22 05:07:36.044,120.672,-0.187,-0.742,-0.240,0.597,-0.054,1.186,-0.546
2016-11-22 05:07:36.055,120.672,-0.187,-0.739,-0.240,0.601,-0.054,1.186,-0.545
2016-11-22 05:07:36.066,120.693,-0.187,-0.736,-0.239,0.605,-0.055,1.186,-0.545
2016-11-22 05:07:36.078,120.693,-0.188,-0.733,-0.239,0.609,-0.055,1.186,-0.545
2016-11-22 05:07:36.088,120.714,-0.188,-0.730,-0.238,0.612,-0.055,1.186,-0.545
2016-11-22 05:07:36.100,120.714,-0.188,-0.727,-0.237,0.616,-0.056,1.186,-0.544
2016-11-22 05:07:36.111,120.736,-0.188,-0.724,-0.237,0.620,-0.056,1.186,-0.544
2016-11-22 05:07:36.122,120.757,-0.188,-0.721,-0.236,0.623,-0.057,1.186,-0.544
2016-11-22 05:07:36.133,120.757,-0.188,-0.719,-0.236,0.627,-0.057,1.186,-0.543
2016-11-22 05:07:36.144,120.778,-0.189,-0.716,-0.235,0.630,-0.057,1.186,-0.543
2016-11-22 05:07:36.155,120.778,-0.189,-0.713,-0.234,0.633,-0.057,1.186,-0.543
2016-11-22 05:07:36.167,120.778,-0.190,-0.710,-0.233,0.637,-0.058,1.186,-0.542
2016-11-22 05:07:36.178,120.800,-0.190,-0.707,-0.232,0.640,-0.058,1.186,-0.542
2016-11-22 05:07:36.189,120.800,-0.190,-0.704,-0.232,0.644,-0.058,1.186,-0.542
2016-11-22 05:07:36.200,120.821,-0.190,-0.701,-0.231,0.647,-0.059,1.186,-0.542
2016-11-22 05:07:36.212,120.821,-0.190,-0.698,-0.230,0.650,-0.059,1.186,-0.541
2016-11-22 05:07:36.223,120.842,-0.190,-0.696,-0.230,0.654,-0.059,1.186,-0.541
2016-11-22 05:07:36.234,120.864,-0.191,-0.692,-0.229,0.657,-0.060,1.186,-0.541
2016-11-22 05:07:36.245,120.864,-0.191,-0.689,-0.227,0.661,-0.060,1.186,-0.540
2016-11-22 05:07:36.256,120.885,-0.191,-0.686,-0.226,0.665,-0.060,1.186,-0.540
2016-11-22 05:07:36.267,120.885,-0.191,-0.683,-0.225,0.668,-0.061,1.186,-0.539
2016-11-22 05:07:36.278,120.906,-0.191,-0.679,-0.224,0.672,-0.061,1.186,-0.539
2016-11-22 05:07:36.289,120.906,-0.191,-0.676,-0.222,0.676,-0.061,1.186,-0.538
2016-11-22 05:07:36.301,120.928,-0.191,-0.673,-0.221,0.680,-0.062,1.186,-0.538
2016-11-22 05:07:36.312,120.928,-0.190,-0.670,-0.219,0.683,-0.062,1.185,-0.538
2016-11-22 05:07:36.323,120.949,-0.190,-0.666,-0.218,0.687,-0.062,1.185,-0.537
2016-11-22 05:07:36.334,120.949,-0.190,-0.663,-0.217,0.691,-0.062,1.185,-0.537
2016-11-22 05:07:36.345,120.970,-0.191,-0.659,-0.216,0.694,-0.063,1.185,-0.537
2016-11-22 05:07:36.357,120.970,-0.191,-0.656,-0.215,0.698,-0.063,1.185,-0.536
2016-11-22 05:07:36.368,120.992,-0.192,-0.652,-0.214,0.701,-0.063,1.185,-0.536
2016-11-22 05:07:36.379,120.992,-0.192,-0.649,-0.214,0.705,-0.063,1.185,-0.535
2016-11-22 05:07:36.390,121.013,-0.192,-0.645,-0.213,0.708,-0.063,1.185,-0.535
2016-11-22 05:07:36.401,121.013,-0.192,-0.642,-0.212,0.711,-0.064,1.185,-0.535
2016-11-22 05:07:36.412,121.034,-0.192,-0.639,-0.211,0.715,-0.064,1.185,-0.534
2016-11-22 05:07:36.424,121.056,-0.193,-0.635,-0.211,0.718,-0.064,1.185,-0.534
2016-11-22 05:07:36.436,121.056,-0.193,-0.632,-0.210,0.721,-0.064,1.185,-0.533
2016-11-22 05:07:36.446,121.077,-0.193,-0.629,-0.209,0.724,-0.064,1.185,-0.533
2016-11-22 05:07:36.457,121.077,-0.194,-0.626,-0.208,0.727,-0.064,1.185,-0.533
2016-11-22 05:07:36.468,121.098,-0.194,-0.622,-0.207,0.730,-0.065,1.185,-0.532
2016-11-22 05:07:36.480,121.098,-0.195,-0.619,-0.206,0.733,-0.065,1.185,-0.532
2016-11-22 05:07:36.491,121.098,-0.195,-0.616,-0.205,0.735,-0.065,1.185,-0.532
2016-11-22 05:07:36.502,121.120,-0.195,-0.613,-0.204,0.738,-0.065,1.185,-0.531
2016-11-22 05:07:36.513,121.141,-0.194,-0.610,-0.203,0.741,-0.065,1.185,-0.531
2016-11-22 05:07:36.524,121.141,-0.194,-0.608,-0.202,0.743,-0.065,1.185,-0.531
2016-11-22 05:07:36.536,121.162,-0.194,-0.605,-0.201,0.746,-0.066,1.185,-0.531
2016-11-22 05:07:36.547,121.162,-0.194,-0.602,-0.200,0.749,-0.066,1.185,-0.530
2016-11-22 05:07:36.558,121.184,-0.195,-0.599,-0.199,0.751,-0.066,1.185,-0.530
2016-11-22 05:07:36.569,121.184,-0.195,-0.596,-0.198,0.754,-0.066,1.185,-0.530
2016-11-22 05:07:36.580,121.205,-0.196,-0.593,-0.196,0.756,-0.066,1.185,-0.530
2016-11-22 05:07:36.592,121.205,-0.196,-0.590,-0.195,0.759,-0.066,1.184,-0.529
2016-11-22 05:07:36.602,121.226,-0.196,-0.587,-0.194,0.762,-0.066,1.185,-0.529
2016-11-22 05:07:36.614,121.248,-0.197,-0.583,-0.192,0.764,-0.066,1.184,-0.529
2016-11-22 05:07:36.625,121.248,-0.197,-0.580,-0.191,0.767,-0.066,1.184,-0.529
2016-11-22 05:07:36.636,121.248,-0.197,-0.577,-0.191,0.769,-0.067,1.184,-0.529
2016-11-22 05:07:36.647,121.269,-0.197,-0.574,-0.191,0.772,-0.067,1.184,-0.529
2016-11-22 05:07:36.658,121.269,-0.197,-0.571,-0.190,0.774,-0.067,1.184,-0.529
2016-11-22 05:07:36.669,121.290,-0.198,-0.568,-0.190,0.776,-0.067,1.184,-0.528
2016-11-22 05:07:36.681,121.290,-0.198,-0.565,-0.189,0.778,-0.067,1.184,-0.528
2016-11-22 05:07:36.691,121.312,-0.199,-0.562,-0.188,0.781,-0.067,1.184,-0.528
2016-11-22 05:07:36.703,121.333,-0.199,-0.559,-0.187,0.783,-0.067,1.184,-0.528
2016-11-22 05:07:36.714,121.333,-0.200,-0.556,-0.186,0.785,-0.067,1.184,-0.528
2016-11-22 05:07:36.725,121.354,-0.200,-0.553,-0.186,0.787,-0.067,1.184,-0.528
2016-11-22 05:07:36.737,121.354,-0.200,-0.551,-0.185,0.789,-0.067,1.184,-0.528
2016-11-22 05:07:36.748,121.376,-0.201,-0.548,-0.185,0.791,-0.067,1.184,-0.527
2016-11-22 05:07:36.759,121.376,-0.201,-0.545,-0.184,0.793,-0.067,1.184,-0.527
2016-11-22 05:07:36.770,121.397,-0.202,-0.543,-0.184,0.794,-0.067,1.184,-0.527
2016-11-22 05:07:36.782,121.397,-0.202,-0.540,-0.183,0.796,-0.067,1.184,-0.527
2016-11-22 05:07:36.792,121.418,-0.203,-0.538,-0.182,0.798,-0.067,1.184,-0.527
2016-11-22 05:07:36.804,121.418,-0.204,-0.536,-0.182,0.799,-0.068,1.184,-0.528
2016-11-22 05:07:36.815,121.440,-0.204,-0.533,-0.181,0.801,-0.068,1.184,-0.528
2016-11-22 05:07:36.826,121.440,-0.205,-0.531,-0.180,0.802,-0.067,1.184,-0.528
2016-11-22 05:07:36.837,121.461,-0.206,-0.529,-0.180,0.804,-0.067,1.184,-0.528
2016-11-22 05:07:36.848,121.461,-0.206,-0.527,-0.179,0.805,-0.067,1.184,-0.528
2016-11-22 05:07:36.859,121.482,-0.207,-0.524,-0.179,0.806,-0.067,1.184,-0.528
2016-11-22 05:07:36.870,121.482,-0.207,-0.522,-0.179,0.808,-0.068,1.185,-0.528
2016-11-22 05:07:36.881,121.504,-0.208,-0.520,-0.178,0.809,-0.067,1.185,-0.528
2016-11-22 05:07:36.893,121.525,-0.209,-0.517,-0.177,0.811,-0.067,1.185,-0.528
2016-11-22 05:07:36.904,121.525,-0.209,-0.515,-0.176,0.812,-0.068,1.185,-0.528
2016-11-22 05:07:36.915,121.546,-0.210,-0.513,-0.176,0.814,-0.068,1.185,-0.528
2016-11-22 05:07:36.926,121.546,-0.211,-0.511,-0.175,0.815,-0.068,1.185,-0.528
2016-11-22 05:07:36.938,121.568,-0.212,-0.508,-0.174,0.816,-0.068,1.185,-0.528
2016-11-22 05:07:36.949,121.568,-0.213,-0.506,-0.174,0.817,-0.068,1.185,-0.528
2016-11-22 05:07:36.960,121.589,-0.214,-0.504,-0.174,0.818,-0.068,1.185,-0.529
2016-11-22 05:07:36.971,121.589,-0.215,-0.503,-0.173,0.819,-0.068,1.185,-0.529
2016-11-22 05:07:36.982,121.589,-0.215,-0.501,-0.173,0.820,-0.067,1.185,-0.529
2016-11-22 05:07:36.993,121.610,-0.217,-0.499,-0.172,0.821,-0.067,1.185,-0.529
2016-11-22 05:07:37.004,121.632,-0.218,-0.498,-0.172,0.822,-0.067,1.185,-0.529
2016-11-22 05:07:37.016,121.632,-0.218,-0.496,-0.171,0.823,-0.067,1.185,-0.529
2016-11-22 05:07:37.027,121.653,-0.219,-0.494,-0.171,0.824,-0.067,1.185,-0.529
2016-11-22 05:07:37.038,121.653,-0.220,-0.493,-0.171,0.824,-0.068,1.185,-0.530
2016-11-22 05:07:37.049,121.674,-0.221,-0.491,-0.171,0.825,-0.067,1.186,-0.530
2016-11-22 05:07:37.060,121.674,-0.221,-0.490,-0.170,0.826,-0.067,1.186,-0.530
2016-11-22 05:07:37.071,121.696,-0.221,-0.489,-0.170,0.826,-0.067,1.186,-0.530
2016-11-22 05:07:37.083,121.717,-0.222,-0.488,-0.170,0.827,-0.067,1.186,-0.530
2016-11-22 05:07:37.094,121.717,-0.222,-0.486,-0.169,0.828,-0.067,1.186,-0.530
2016-11-22 05:07:37.105,121.738,-0.223,-0.485,-0.169,0.828,-0.067,1.186,-0.530
2016-11-22 05:07:37.117,121.738,-0.223,-0.484,-0.168,0.829,-0.067,1.186,-0.531
2016-11-22 05:07:37.127,121.738,-0.224,-0.483,-0.168,0.830,-0.067,1.186,-0.531
2016-11-22 05:07:37.139,121.760,-0.224,-0.482,-0.167,0.830,-0.068,1.186,-0.531
2016-11-22 05:07:37.150,121.760,-0.224,-0.481,-0.167,0.831,-0.068,1.186,-0.531
2016-11-22 05:07:37.161,121.781,-0.225,-0.480,-0.167,0.831,-0.068,1.186,-0.531
2016-11-22 05:07:37.172,121.781,-0.225,-0.479,-0.166,0.832,-0.068,1.186,-0.531
2016-11-22 05:07:37.183,121.802,-0.226,-0.478,-0.166,0.832,-0.068,1.186,-0.532
2016-11-22 05:07:37.195,121.824,-0.227,-0.477,-0.165,0.833,-0.068,1.186,-0.532
2016-11-22 05:07:37.206,121.824,-0.227,-0.476,-0.165,0.833,-0.068,1.186,-0.532
2016-11-22 05:07:37.217,121.845,-0.228,-0.475,-0.164,0.834,-0.068,1.186,-0.532
2016-11-22 05:07:37.228,121.845,-0.228,-0.474,-0.164,0.834,-0.068,1.186,-0.532
2016-11-22 05:07:37.239,121.866,-0.229,-0.473,-0.163,0.835,-0.068,1.186,-0.532
2016-11-22 05:07:37.251,121.866,-0.229,-0.472,-0.163,0.836,-0.068,1.186,-0.533
2016-11-22 05:07:37.261,121.888,-0.230,-0.471,-0.162,0.836,-0.068,1.186,-0.533
2016-11-22 05:07:37.273,121.909,-0.230,-0.470,-0.162,0.837,-0.068,1.186,-0.533
2016-11-22 05:07:37.284,121.909,-0.231,-0.468,-0.161,0.838,-0.068,1.186,-0.533
2016-11-22 05:07:37.295,121.909,-0.231,-0.467,-0.161,0.838,-0.068,1.186,-0.533
2016-11-22 05:07:37.306,121.930,-0.231,-0.466,-0.160,0.839,-0.068,1.186,-0.533
2016-11-22 05:07:37.318,121.930,-0.232,-0.465,-0.159,0.840,-0.068,1.186,-0.533
2016-11-22 05:07:37.329,121.952,-0.232,-0.464,-0.159,0.840,-0.068,1.186,-0.534
2016-11-22 05:07:37.340,121.952,-0.232,-0.463,-0.158,0.841,-0.068,1.186,-0.534
2016-11-22 05:07:37.351,121.973,-0.232,-0.461,-0.157,0.842,-0.068,1.186,-0.534
2016-11-22 05:07:37.362,121.994,-0.232,-0.460,-0.156,0.842,-0.068,1.186,-0.534
2016-11-22 05:07:37.374,121.994,-0.233,-0.459,-0.155,0.843,-0.068,1.186,-0.534
2016-11-22 05:07:37.384,122.016,-0.233,-0.458,-0.155,0.844,-0.068,1.186,-0.534
2016-11-22 05:07:37.395,122.016,-0.233,-0.457,-0.154,0.844,-0.069,1.186,-0.534
2016-11-22 05:07:37.406,122.037,-0.234,-0.456,-0.154,0.845,-0.069,1.186,-0.534
2016-11-22 05:07:37.418,122.037,-0.234,-0.455,-0.153,0.845,-0.069,1.186,-0.534
2016-11-22 05:07:37.429,122.058,-0.234,-0.454,-0.153,0.846,-0.069,1.186,-0.534
2016-11-22 05:07:37.441,122.058,-0.234,-0.453,-0.153,0.846,-0.069,1.186,-0.534
2016-11-22 05:07:37.451,122.058,-0.235,-0.452,-0.152,0.847,-0.069,1.186,-0.534
2016-11-22 05:07:37.462,122.080,-0.235,-0.451,-0.151,0.847,-0.069,1.186,-0.534
2016-11-22 05:07:37.473,122.101,-0.235,-0.451,-0.150,0.848,-0.069,1.186,-0.534
2016-11-22 05:07:37.485,122.101,-0.236,-0.450,-0.150,0.848,-0.069,1.186,-0.534
2016-11-22 05:07:37.496,122.122,-0.236,-0.449,-0.150,0.849,-0.070,1.186,-0.534
2016-11-22 05:07:37.508,122.122,-0.236,-0.448,-0.149,0.849,-0.070,1.186,-0.534
2016-11-22 05:07:37.518,122.144,-0.237,-0.447,-0.149,0.850,-0.070,1.186,-0.534
2016-11-22 05:07:37.530,122.144,-0.237,-0.446,-0.149,0.850,-0.070,1.186,-0.534
2016-11-22 05:07:37.541,122.165,-0.237,-0.445,-0.148,0.851,-0.070,1.186,-0.534
2016-11-22 05:07:37.552,122.186,-0.237,-0.445,-0.148,0.851,-0.070,1.186,-0.534
2016-11-22 05:07:37.564,122.186,-0.238,-0.444,-0.147,0.851,-0.070,1.186,-0.534
2016-11-22 05:07:37.574,122.208,-0.238,-0.443,-0.147,0.852,-0.070,1.186,-0.534
2016-11-22 05:07:37.585,122.208,-0.238,-0.442,-0.147,0.852,-0.070,1.186,-0.534
2016-11-22 05:07:37.596,122.229,-0.239,-0.441,-0.147,0.853,-0.070,1.186,-0.534
2016-11-22 05:07:37.608,122.229,-0.239,-0.440,-0.146,0.853,-0.071,1.186,-0.534
2016-11-22 05:07:37.619,122.229,-0.239,-0.440,-0.146,0.853,-0.071,1.186,-0.534
2016-11-22 05:07:37.630,122.250,-0.239,-0.439,-0.145,0.854,-0.071,1.186,-0.534
2016-11-22 05:07:37.641,122.250,-0.239,-0.438,-0.145,0.854,-0.071,1.186,-0.534
2016-11-22 05:07:37.652,122.272,-0.239,-0.437,-0.145,0.855,-0.071,1.186,-0.534
2016-11-22 05:07:37.664,122.293,-0.240,-0.436,-0.145,0.855,-0.071,1.186,-0.534
2016-11-22 05:07:37.675,122.293,-0.240,-0.435,-0.145,0.856,-0.071,1.186,-0.534
2016-11-22 05:07:37.686,122.314,-0.240,-0.434,-0.145,0.856,-0.071,1.186,-0.534
2016-11-22 05:07:37.697,122.314,-0.241,-0.433,-0.144,0.856,-0.071,1.186,-0.534
2016-11-22 05:07:37.708,122.336,-0.241,-0.432,-0.144,0.857,-0.071,1.186,-0.534
2016-11-22 05:07:37.720,122.336,-0.241,-0.432,-0.144,0.857,-0.071,1.186,-0.534
2016-11-22 05:07:37.731,122.357,-0.242,-0.431,-0.144,0.857,-0.071,1.186,-0.534
2016-11-22 05:07:37.742,122.357,-0.243,-0.429,-0.144,0.858,-0.071,1.186,-0.534
2016-11-22 05:07:37.753,122.378,-0.244,-0.428,-0.145,0.858,-0.071,1.187,-0.534
2016-11-22 05:07:37.764,122.400,-0.245,-0.427,-0.145,0.858,-0.071,1.187,-0.534
2016-11-22 05:07:37.776,122.400,-0.246,-0.426,-0.145,0.858,-0.071,1.187,-0.534
2016-11-22 05:07:37.786,122.400,-0.248,-0.425,-0.145,0.859,-0.072,1.187,-0.534
2016-11-22 05:07:37.798,122.421,-0.249,-0.424,-0.144,0.859,-0.072,1.187,-0.534
2016-11-22 05:07:37.809,122.421,-0.251,-0.423,-0.144,0.859,-0.072,1.188,-0.534
2016-11-22 05:07:37.820,122.442,-0.252,-0.422,-0.144,0.859,-0.072,1.188,-0.534
2016-11-22 05:07:37.831,122.442,-0.253,-0.420,-0.144,0.859,-0.072,1.188,-0.534
2016-11-22 05:07:37.842,122.464,-0.255,-0.420,-0.144,0.859,-0.072,1.188,-0.535
2016-11-22 05:07:37.854,122.485,-0.256,-0.419,-0.145,0.859,-0.072,1.188,-0.535
2016-11-22 05:07:37.865,122.485,-0.258,-0.418,-0.144,0.859,-0.072,1.188,-0.535
2016-11-22 05:07:37.876,122.506,-0.259,-0.417,-0.144,0.859,-0.072,1.189,-0.535
2016-11-22 05:07:37.887,122.506,-0.260,-0.416,-0.144,0.859,-0.072,1.189,-0.536
2016-11-22 05:07:37.898,122.528,-0.262,-0.416,-0.144,0.859,-0.072,1.189,-0.536
2016-11-22 05:07:37.910,122.528,-0.263,-0.415,-0.144,0.859,-0.071,1.189,-0.536
2016-11-22 05:07:37.921,122.549,-0.265,-0.414,-0.144,0.859,-0.071,1.189,-0.536
2016-11-22 05:07:37.932,122.549,-0.267,-0.414,-0.144,0.858,-0.071,1.190,-0.537
