Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:03:15.560,31.265,-0.104,-0.603,-0.047,0.789,-0.089,1.184,-0.553
2016-11-22 05:03:15.572,31.265,-0.104,-0.603,-0.048,0.789,-0.089,1.184,-0.553
2016-11-22 05:03:15.583,31.287,-0.104,-0.603,-0.048,0.789,-0.089,1.184,-0.553
2016-11-22 05:03:15.594,31.308,-0.104,-0.603,-0.048,0.789,-0.089,1.184,-0.553
2016-11-22 05:03:15.605,31.308,-0.104,-0.603,-0.048,0.790,-0.090,1.184,-0.553
2016-11-22 05:03:15.616,31.329,-0.103,-0.603,-0.048,0.790,-0.090,1.184,-0.553
2016-11-22 05:03:15.627,31.329,-0.103,-0.603,-0.049,0.790,-0.090,1.184,-0.553
2016-11-22 05:03:15.638,31.351,-0.104,-0.603,-0.049,0.790,-0.090,1.184,-0.553
2016-11-22 05:03:15.650,31.351,-0.104,-0.603,-0.048,0.790,-0.090,1.184,-0.553
2016-11-22 05:03:15.661,31.372,-0.104,-0.602,-0.048,0.790,-0.091,1.185,-0.553
2016-11-22 05:03:15.673,31.393,-0.104,-0.602,-0.048,0.790,-0.091,1.184,-0.553
2016-11-22 05:03:15.684,31.393,-0.104,-0.602,-0.048,0.790,-0.091,1.184,-0.553
2016-11-22 05:03:15.695,31.415,-0.104,-0.602,-0.049,0.790,-0.091,1.184,-0.553
2016-11-22 05:03:15.706,31.415,-0.104,-0.602,-0.049,0.790,-0.091,1.184,-0.553
2016-11-22 05:03:15.717,31.415,-0.105,-0.602,-0.049,0.790,-0.091,1.185,-0.553
2016-11-22 05:03:15.728,31.436,-0.105,-0.602,-0.049,0.790,-0.091,1.185,-0.553
2016-11-22 05:03:15.740,31.436,-0.105,-0.602,-0.049,0.790,-0.091,1.185,-0.554
2016-11-22 05:03:15.750,31.457,-0.105,-0.602,-0.049,0.790,-0.091,1.185,-0.554
2016-11-22 05:03:15.762,31.457,-0.106,-0.602,-0.049,0.790,-0.091,1.185,-0.554
2016-11-22 05:03:15.773,31.479,-0.106,-0.602,-0.048,0.790,-0.091,1.185,-0.554
2016-11-22 05:03:15.785,31.500,-0.106,-0.602,-0.048,0.790,-0.092,1.185,-0.554
2016-11-22 05:03:15.795,31.500,-0.106,-0.602,-0.048,0.790,-0.092,1.185,-0.554
2016-11-22 05:03:15.806,31.521,-0.107,-0.602,-0.048,0.790,-0.091,1.185,-0.554
2016-11-22 05:03:15.817,31.521,-0.107,-0.602,-0.048,0.790,-0.091,1.185,-0.555
2016-11-22 05:03:15.828,31.543,-0.108,-0.602,-0.048,0.789,-0.091,1.185,-0.555
2016-11-22 05:03:15.840,31.543,-0.108,-0.603,-0.048,0.789,-0.091,1.185,-0.555
2016-11-22 05:03:15.851,31.564,-0.108,-0.603,-0.048,0.789,-0.092,1.185,-0.555
2016-11-22 05:03:15.862,31.564,-0.108,-0.604,-0.048,0.788,-0.092,1.185,-0.555
2016-11-22 05:03:15.873,31.585,-0.108,-0.605,-0.048,0.788,-0.092,1.185,-0.556
2016-11-22 05:03:15.885,31.585,-0.108,-0.606,-0.048,0.787,-0.092,1.186,-0.556
2016-11-22 05:03:15.896,31.607,-0.108,-0.608,-0.049,0.785,-0.092,1.186,-0.556
2016-11-22 05:03:15.907,31.607,-0.109,-0.610,-0.050,0.783,-0.092,1.186,-0.557
2016-11-22 05:03:15.918,31.628,-0.109,-0.613,-0.051,0.781,-0.092,1.186,-0.557
2016-11-22 05:03:15.929,31.628,-0.109,-0.616,-0.052,0.779,-0.092,1.186,-0.558
2016-11-22 05:03:15.940,31.649,-0.109,-0.618,-0.053,0.776,-0.092,1.186,-0.558
2016-11-22 05:03:15.952,31.649,-0.109,-0.622,-0.054,0.774,-0.092,1.186,-0.558
2016-11-22 05:03:15.962,31.671,-0.109,-0.624,-0.054,0.772,-0.092,1.186,-0.559
2016-11-22 05:03:15.974,31.692,-0.109,-0.627,-0.055,0.769,-0.092,1.187,-0.559
2016-11-22 05:03:15.985,31.692,-0.110,-0.630,-0.055,0.767,-0.092,1.187,-0.560
2016-11-22 05:03:15.996,31.713,-0.111,-0.633,-0.055,0.764,-0.093,1.187,-0.560
2016-11-22 05:03:16.007,31.713,-0.111,-0.636,-0.055,0.761,-0.093,1.187,-0.561
2016-11-22 05:03:16.018,31.735,-0.112,-0.639,-0.055,0.759,-0.093,1.187,-0.562
2016-11-22 05:03:16.030,31.735,-0.112,-0.642,-0.055,0.756,-0.093,1.187,-0.562
2016-11-22 05:03:16.041,31.735,-0.113,-0.645,-0.055,0.754,-0.093,1.187,-0.563
2016-11-22 05:03:16.052,31.756,-0.113,-0.648,-0.055,0.751,-0.093,1.187,-0.563
2016-11-22 05:03:16.063,31.777,-0.114,-0.651,-0.055,0.748,-0.093,1.188,-0.564
2016-11-22 05:03:16.075,31.777,-0.115,-0.654,-0.056,0.746,-0.093,1.188,-0.565
2016-11-22 05:03:16.086,31.799,-0.116,-0.656,-0.056,0.743,-0.093,1.188,-0.565
2016-11-22 05:03:16.097,31.799,-0.117,-0.659,-0.056,0.741,-0.093,1.188,-0.566
2016-11-22 05:03:16.108,31.820,-0.118,-0.661,-0.056,0.739,-0.093,1.188,-0.566
2016-11-22 05:03:16.119,31.820,-0.119,-0.663,-0.056,0.737,-0.093,1.188,-0.567
2016-11-22 05:03:16.130,31.841,-0.120,-0.666,-0.056,0.735,-0.093,1.188,-0.567
2016-11-22 05:03:16.142,31.841,-0.120,-0.668,-0.056,0.733,-0.092,1.188,-0.568
2016-11-22 05:03:16.152,31.863,-0.121,-0.669,-0.056,0.731,-0.092,1.188,-0.568
2016-11-22 05:03:16.163,31.884,-0.122,-0.670,-0.056,0.730,-0.092,1.188,-0.569
2016-11-22 05:03:16.175,31.884,-0.122,-0.672,-0.056,0.729,-0.092,1.188,-0.569
2016-11-22 05:03:16.186,31.905,-0.123,-0.673,-0.056,0.728,-0.092,1.188,-0.570
2016-11-22 05:03:16.198,31.905,-0.123,-0.673,-0.055,0.727,-0.092,1.188,-0.570
2016-11-22 05:03:16.208,31.905,-0.123,-0.674,-0.055,0.727,-0.092,1.188,-0.570
2016-11-22 05:03:16.220,31.927,-0.124,-0.674,-0.055,0.726,-0.091,1.189,-0.570
2016-11-22 05:03:16.231,31.927,-0.124,-0.674,-0.055,0.726,-0.091,1.189,-0.570
2016-11-22 05:03:16.242,31.948,-0.125,-0.674,-0.055,0.726,-0.091,1.189,-0.570
2016-11-22 05:03:16.253,31.969,-0.126,-0.674,-0.055,0.726,-0.091,1.189,-0.571
2016-11-22 05:03:16.265,31.969,-0.126,-0.673,-0.055,0.726,-0.091,1.189,-0.570
2016-11-22 05:03:16.275,31.991,-0.126,-0.673,-0.055,0.727,-0.091,1.189,-0.570
2016-11-22 05:03:16.287,31.991,-0.126,-0.672,-0.055,0.728,-0.091,1.189,-0.571
2016-11-22 05:03:16.298,32.012,-0.126,-0.671,-0.055,0.729,-0.090,1.188,-0.570
2016-11-22 05:03:16.309,32.012,-0.126,-0.670,-0.055,0.729,-0.090,1.189,-0.570
2016-11-22 05:03:16.320,32.033,-0.127,-0.669,-0.055,0.730,-0.090,1.188,-0.570
2016-11-22 05:03:16.332,32.033,-0.127,-0.668,-0.056,0.731,-0.090,1.189,-0.570
2016-11-22 05:03:16.342,32.055,-0.127,-0.667,-0.056,0.732,-0.090,1.188,-0.570
2016-11-22 05:03:16.353,32.055,-0.127,-0.666,-0.056,0.733,-0.090,1.189,-0.570
2016-11-22 05:03:16.365,32.076,-0.127,-0.666,-0.056,0.733,-0.090,1.189,-0.570
2016-11-22 05:03:16.376,32.076,-0.126,-0.665,-0.056,0.734,-0.090,1.189,-0.570
2016-11-22 05:03:16.387,32.097,-0.126,-0.664,-0.056,0.735,-0.090,1.189,-0.570
2016-11-22 05:03:16.398,32.097,-0.126,-0.663,-0.056,0.736,-0.090,1.188,-0.570
2016-11-22 05:03:16.410,32.119,-0.126,-0.662,-0.056,0.736,-0.090,1.188,-0.570
2016-11-22 05:03:16.421,32.119,-0.126,-0.662,-0.056,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.432,32.140,-0.126,-0.661,-0.057,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.443,32.161,-0.126,-0.661,-0.057,0.738,-0.090,1.188,-0.570
2016-11-22 05:03:16.454,32.161,-0.125,-0.660,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.466,32.183,-0.125,-0.660,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.477,32.183,-0.124,-0.659,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.488,32.204,-0.124,-0.659,-0.057,0.740,-0.090,1.188,-0.569
2016-11-22 05:03:16.499,32.204,-0.124,-0.659,-0.057,0.740,-0.090,1.188,-0.569
2016-11-22 05:03:16.510,32.225,-0.124,-0.658,-0.057,0.740,-0.090,1.188,-0.569
2016-11-22 05:03:16.521,32.225,-0.124,-0.658,-0.057,0.740,-0.090,1.188,-0.569
2016-11-22 05:03:16.532,32.225,-0.124,-0.659,-0.057,0.740,-0.090,1.188,-0.569
2016-11-22 05:03:16.543,32.247,-0.124,-0.659,-0.057,0.740,-0.090,1.188,-0.570
2016-11-22 05:03:16.555,32.268,-0.123,-0.659,-0.057,0.740,-0.090,1.188,-0.570
2016-11-22 05:03:16.566,32.268,-0.123,-0.659,-0.057,0.740,-0.090,1.188,-0.570
2016-11-22 05:03:16.577,32.289,-0.123,-0.659,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.588,32.289,-0.123,-0.660,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.599,32.311,-0.123,-0.660,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.611,32.311,-0.123,-0.660,-0.057,0.739,-0.090,1.188,-0.570
2016-11-22 05:03:16.622,32.332,-0.123,-0.661,-0.057,0.738,-0.090,1.188,-0.570
2016-11-22 05:03:16.633,32.353,-0.123,-0.661,-0.057,0.738,-0.090,1.188,-0.570
2016-11-22 05:03:16.645,32.353,-0.123,-0.661,-0.057,0.738,-0.090,1.188,-0.570
2016-11-22 05:03:16.655,32.375,-0.123,-0.662,-0.057,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.667,32.375,-0.123,-0.662,-0.057,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.677,32.396,-0.123,-0.662,-0.057,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.688,32.396,-0.123,-0.663,-0.056,0.737,-0.090,1.188,-0.570
2016-11-22 05:03:16.700,32.396,-0.123,-0.663,-0.056,0.736,-0.091,1.188,-0.570
2016-11-22 05:03:16.711,32.417,-0.123,-0.663,-0.056,0.736,-0.091,1.188,-0.570
2016-11-22 05:03:16.722,32.439,-0.123,-0.663,-0.056,0.736,-0.091,1.188,-0.570
2016-11-22 05:03:16.734,32.439,-0.123,-0.664,-0.056,0.736,-0.091,1.188,-0.570
2016-11-22 05:03:16.744,32.460,-0.122,-0.664,-0.056,0.736,-0.091,1.188,-0.569
2016-11-22 05:03:16.755,32.460,-0.122,-0.664,-0.057,0.736,-0.091,1.188,-0.569
2016-11-22 05:03:16.767,32.481,-0.122,-0.664,-0.057,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.779,32.481,-0.122,-0.664,-0.057,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.789,32.503,-0.121,-0.664,-0.057,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.801,32.503,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.812,32.524,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.823,32.545,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.834,32.545,-0.122,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.845,32.545,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.856,32.567,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.569
2016-11-22 05:03:16.868,32.567,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.568
2016-11-22 05:03:16.878,32.588,-0.121,-0.665,-0.056,0.735,-0.091,1.188,-0.568
2016-11-22 05:03:16.890,32.588,-0.120,-0.665,-0.057,0.735,-0.091,1.188,-0.568
2016-11-22 05:03:16.901,32.609,-0.119,-0.665,-0.057,0.735,-0.091,1.188,-0.568
2016-11-22 05:03:16.912,32.631,-0.119,-0.665,-0.057,0.735,-0.091,1.188,-0.567
2016-11-22 05:03:16.923,32.631,-0.118,-0.666,-0.058,0.735,-0.091,1.188,-0.567
2016-11-22 05:03:16.934,32.652,-0.118,-0.666,-0.058,0.735,-0.091,1.188,-0.567
2016-11-22 05:03:16.946,32.652,-0.118,-0.666,-0.058,0.734,-0.091,1.188,-0.567
2016-11-22 05:03:16.957,32.673,-0.118,-0.666,-0.058,0.734,-0.091,1.188,-0.567
2016-11-22 05:03:16.969,32.673,-0.118,-0.666,-0.057,0.734,-0.091,1.188,-0.567
2016-11-22 05:03:16.979,32.695,-0.117,-0.667,-0.058,0.734,-0.091,1.188,-0.567
2016-11-22 05:03:16.990,32.695,-0.117,-0.667,-0.058,0.734,-0.091,1.188,-0.567
2016-11-22 05:03:17.002,32.716,-0.117,-0.667,-0.058,0.733,-0.091,1.188,-0.567
2016-11-22 05:03:17.013,32.716,-0.117,-0.668,-0.059,0.733,-0.090,1.188,-0.567
2016-11-22 05:03:17.024,32.737,-0.117,-0.668,-0.059,0.733,-0.090,1.188,-0.567
2016-11-22 05:03:17.035,32.737,-0.116,-0.669,-0.059,0.732,-0.090,1.187,-0.566
2016-11-22 05:03:17.046,32.759,-0.116,-0.669,-0.059,0.731,-0.090,1.187,-0.566
2016-11-22 05:03:17.057,32.759,-0.116,-0.670,-0.059,0.731,-0.090,1.187,-0.566
2016-11-22 05:03:17.068,32.780,-0.115,-0.671,-0.058,0.730,-0.090,1.187,-0.566
2016-11-22 05:03:17.080,32.780,-0.115,-0.672,-0.058,0.729,-0.090,1.187,-0.566
2016-11-22 05:03:17.091,32.801,-0.115,-0.673,-0.058,0.729,-0.090,1.187,-0.566
2016-11-22 05:03:17.102,32.823,-0.115,-0.673,-0.058,0.728,-0.090,1.187,-0.566
2016-11-22 05:03:17.113,32.823,-0.115,-0.674,-0.058,0.727,-0.090,1.187,-0.566
2016-11-22 05:03:17.124,32.844,-0.115,-0.675,-0.058,0.727,-0.089,1.187,-0.566
2016-11-22 05:03:17.136,32.844,-0.115,-0.676,-0.059,0.726,-0.089,1.187,-0.566
2016-11-22 05:03:17.147,32.865,-0.115,-0.676,-0.059,0.725,-0.089,1.187,-0.566
2016-11-22 05:03:17.158,32.865,-0.114,-0.677,-0.059,0.725,-0.089,1.187,-0.566
2016-11-22 05:03:17.169,32.865,-0.114,-0.677,-0.059,0.724,-0.089,1.187,-0.566
2016-11-22 05:03:17.180,32.887,-0.114,-0.678,-0.059,0.724,-0.088,1.187,-0.565
2016-11-22 05:03:17.192,32.887,-0.114,-0.679,-0.059,0.723,-0.088,1.187,-0.565
2016-11-22 05:03:17.203,32.908,-0.114,-0.679,-0.058,0.723,-0.088,1.187,-0.565
2016-11-22 05:03:17.214,32.929,-0.114,-0.680,-0.058,0.722,-0.088,1.187,-0.565
2016-11-22 05:03:17.225,32.929,-0.114,-0.680,-0.058,0.722,-0.088,1.187,-0.565
2016-11-22 05:03:17.236,32.951,-0.114,-0.680,-0.059,0.722,-0.088,1.187,-0.565
2016-11-22 05:03:17.248,32.951,-0.114,-0.681,-0.059,0.721,-0.088,1.187,-0.565
2016-11-22 05:03:17.258,32.972,-0.113,-0.681,-0.059,0.721,-0.087,1.187,-0.565
2016-11-22 05:03:17.270,32.972,-0.113,-0.682,-0.059,0.720,-0.087,1.187,-0.564
2016-11-22 05:03:17.281,32.993,-0.113,-0.682,-0.059,0.720,-0.087,1.187,-0.564
2016-11-22 05:03:17.292,32.993,-0.113,-0.682,-0.059,0.720,-0.087,1.187,-0.564
2016-11-22 05:03:17.303,33.015,-0.113,-0.683,-0.059,0.720,-0.086,1.187,-0.564
2016-11-22 05:03:17.314,33.036,-0.112,-0.683,-0.060,0.719,-0.086,1.187,-0.564
2016-11-22 05:03:17.326,33.036,-0.112,-0.683,-0.060,0.719,-0.086,1.187,-0.563
2016-11-22 05:03:17.337,33.036,-0.112,-0.683,-0.060,0.719,-0.086,1.187,-0.563
2016-11-22 05:03:17.348,33.057,-0.112,-0.683,-0.060,0.719,-0.086,1.187,-0.563
2016-11-22 05:03:17.359,33.057,-0.112,-0.683,-0.061,0.719,-0.085,1.187,-0.563
2016-11-22 05:03:17.370,33.079,-0.111,-0.683,-0.061,0.719,-0.085,1.187,-0.562
2016-11-22 05:03:17.382,33.079,-0.111,-0.683,-0.061,0.719,-0.085,1.187,-0.562
2016-11-22 05:03:17.392,33.100,-0.111,-0.683,-0.061,0.719,-0.085,1.187,-0.562
2016-11-22 05:03:17.404,33.121,-0.110,-0.683,-0.061,0.719,-0.085,1.187,-0.562
2016-11-22 05:03:17.415,33.121,-0.110,-0.683,-0.061,0.720,-0.084,1.187,-0.561
2016-11-22 05:03:17.426,33.143,-0.110,-0.683,-0.061,0.720,-0.084,1.187,-0.561
2016-11-22 05:03:17.437,33.143,-0.110,-0.682,-0.061,0.720,-0.084,1.187,-0.561
2016-11-22 05:03:17.448,33.164,-0.109,-0.682,-0.062,0.720,-0.084,1.187,-0.561
2016-11-22 05:03:17.459,33.164,-0.109,-0.682,-0.062,0.720,-0.084,1.187,-0.561
2016-11-22 05:03:17.470,33.185,-0.109,-0.682,-0.063,0.721,-0.084,1.187,-0.560
2016-11-22 05:03:17.482,33.185,-0.109,-0.682,-0.063,0.721,-0.083,1.187,-0.560
2016-11-22 05:03:17.493,33.207,-0.109,-0.681,-0.063,0.721,-0.083,1.187,-0.560
2016-11-22 05:03:17.504,33.207,-0.109,-0.681,-0.064,0.722,-0.083,1.187,-0.560
2016-11-22 05:03:17.516,33.228,-0.109,-0.680,-0.064,0.722,-0.083,1.187,-0.560
2016-11-22 05:03:17.527,33.228,-0.108,-0.680,-0.064,0.722,-0.083,1.187,-0.559
2016-11-22 05:03:17.538,33.249,-0.108,-0.679,-0.064,0.723,-0.083,1.187,-0.559
2016-11-22 05:03:17.549,33.249,-0.108,-0.679,-0.064,0.723,-0.083,1.187,-0.559
2016-11-22 05:03:17.560,33.271,-0.108,-0.679,-0.064,0.724,-0.083,1.187,-0.559
2016-11-22 05:03:17.572,33.271,-0.108,-0.678,-0.064,0.724,-0.083,1.187,-0.559
2016-11-22 05:03:17.582,33.292,-0.108,-0.678,-0.064,0.724,-0.083,1.187,-0.558
2016-11-22 05:03:17.593,33.313,-0.108,-0.677,-0.064,0.725,-0.083,1.187,-0.558
2016-11-22 05:03:17.605,33.313,-0.108,-0.677,-0.064,0.725,-0.083,1.187,-0.558
2016-11-22 05:03:17.616,33.335,-0.108,-0.676,-0.064,0.726,-0.083,1.187,-0.558
2016-11-22 05:03:17.627,33.335,-0.108,-0.676,-0.064,0.727,-0.083,1.187,-0.558
2016-11-22 05:03:17.638,33.356,-0.107,-0.675,-0.063,0.727,-0.083,1.187,-0.558
2016-11-22 05:03:17.649,33.356,-0.107,-0.674,-0.063,0.728,-0.083,1.187,-0.557
2016-11-22 05:03:17.660,33.356,-0.107,-0.673,-0.063,0.729,-0.083,1.187,-0.557
2016-11-22 05:03:17.672,33.377,-0.107,-0.672,-0.063,0.730,-0.083,1.187,-0.557
2016-11-22 05:03:17.683,33.399,-0.107,-0.672,-0.064,0.730,-0.083,1.187,-0.557
2016-11-22 05:03:17.694,33.399,-0.106,-0.671,-0.064,0.731,-0.083,1.187,-0.556
2016-11-22 05:03:17.705,33.420,-0.106,-0.670,-0.064,0.732,-0.083,1.187,-0.556
2016-11-22 05:03:17.717,33.420,-0.106,-0.669,-0.065,0.733,-0.084,1.187,-0.556
2016-11-22 05:03:17.728,33.441,-0.106,-0.668,-0.065,0.733,-0.084,1.187,-0.556
2016-11-22 05:03:17.739,33.441,-0.106,-0.668,-0.065,0.734,-0.084,1.187,-0.556
2016-11-22 05:03:17.750,33.463,-0.106,-0.667,-0.065,0.735,-0.084,1.187,-0.556
2016-11-22 05:03:17.761,33.463,-0.105,-0.666,-0.065,0.736,-0.084,1.187,-0.556
2016-11-22 05:03:17.772,33.484,-0.105,-0.665,-0.066,0.736,-0.084,1.187,-0.555
2016-11-22 05:03:17.784,33.505,-0.105,-0.664,-0.066,0.737,-0.084,1.187,-0.555
2016-11-22 05:03:17.795,33.505,-0.105,-0.663,-0.066,0.738,-0.084,1.187,-0.555
2016-11-22 05:03:17.806,33.527,-0.105,-0.662,-0.066,0.739,-0.084,1.187,-0.555
2016-11-22 05:03:17.817,33.527,-0.105,-0.662,-0.066,0.740,-0.084,1.187,-0.555
2016-11-22 05:03:17.828,33.527,-0.104,-0.661,-0.066,0.740,-0.084,1.186,-0.555
2016-11-22 05:03:17.839,33.548,-0.104,-0.660,-0.066,0.741,-0.084,1.186,-0.555
2016-11-22 05:03:17.851,33.548,-0.104,-0.659,-0.066,0.742,-0.085,1.186,-0.554
2016-11-22 05:03:17.861,33.569,-0.104,-0.659,-0.065,0.742,-0.085,1.187,-0.554
2016-11-22 05:03:17.873,33.591,-0.104,-0.658,-0.065,0.743,-0.085,1.187,-0.554
2016-11-22 05:03:17.884,33.591,-0.104,-0.657,-0.066,0.743,-0.085,1.186,-0.554
2016-11-22 05:03:17.895,33.612,-0.104,-0.657,-0.066,0.744,-0.086,1.187,-0.554
2016-11-22 05:03:17.907,33.612,-0.103,-0.656,-0.066,0.745,-0.086,1.187,-0.554
2016-11-22 05:03:17.917,33.633,-0.103,-0.655,-0.067,0.746,-0.086,1.187,-0.553
2016-11-22 05:03:17.929,33.633,-0.103,-0.654,-0.067,0.746,-0.086,1.187,-0.553
2016-11-22 05:03:17.940,33.655,-0.103,-0.653,-0.067,0.747,-0.086,1.187,-0.553
2016-11-22 05:03:17.952,33.655,-0.103,-0.652,-0.068,0.748,-0.086,1.187,-0.553
2016-11-22 05:03:17.962,33.676,-0.103,-0.651,-0.069,0.749,-0.086,1.187,-0.553
2016-11-22 05:03:17.974,33.676,-0.103,-0.650,-0.069,0.750,-0.087,1.187,-0.553
2016-11-22 05:03:17.984,33.697,-0.102,-0.649,-0.070,0.751,-0.087,1.187,-0.552
2016-11-22 05:03:17.995,33.697,-0.102,-0.648,-0.070,0.752,-0.087,1.187,-0.552
2016-11-22 05:03:18.007,33.719,-0.101,-0.646,-0.071,0.753,-0.087,1.187,-0.552
2016-11-22 05:03:18.018,33.719,-0.101,-0.645,-0.071,0.754,-0.087,1.187,-0.552
2016-11-22 05:03:18.029,33.740,-0.101,-0.644,-0.071,0.755,-0.087,1.187,-0.551
2016-11-22 05:03:18.040,33.740,-0.101,-0.642,-0.071,0.757,-0.087,1.187,-0.551
2016-11-22 05:03:18.051,33.761,-0.101,-0.640,-0.071,0.758,-0.087,1.187,-0.551
2016-11-22 05:03:18.062,33.783,-0.101,-0.639,-0.072,0.759,-0.087,1.187,-0.551
2016-11-22 05:03:18.074,33.783,-0.100,-0.637,-0.072,0.761,-0.087,1.187,-0.550
2016-11-22 05:03:18.085,33.804,-0.100,-0.635,-0.072,0.762,-0.087,1.187,-0.550
2016-11-22 05:03:18.097,33.804,-0.100,-0.634,-0.072,0.764,-0.087,1.187,-0.550
2016-11-22 05:03:18.107,33.825,-0.100,-0.632,-0.073,0.765,-0.088,1.187,-0.550
2016-11-22 05:03:18.118,33.825,-0.100,-0.630,-0.073,0.766,-0.088,1.187,-0.550
2016-11-22 05:03:18.130,33.847,-0.100,-0.629,-0.073,0.768,-0.088,1.187,-0.549
2016-11-22 05:03:18.141,33.847,-0.100,-0.627,-0.073,0.769,-0.088,1.187,-0.549
2016-11-22 05:03:18.152,33.847,-0.100,-0.625,-0.074,0.771,-0.088,1.187,-0.549
2016-11-22 05:03:18.163,33.868,-0.100,-0.623,-0.074,0.772,-0.088,1.187,-0.549
2016-11-22 05:03:18.175,33.889,-0.100,-0.622,-0.074,0.773,-0.088,1.187,-0.549
2016-11-22 05:03:18.185,33.889,-0.100,-0.620,-0.074,0.775,-0.089,1.187,-0.549
2016-11-22 05:03:18.197,33.911,-0.100,-0.618,-0.074,0.776,-0.089,1.188,-0.548
2016-11-22 05:03:18.208,33.911,-0.101,-0.616,-0.074,0.777,-0.089,1.188,-0.548
2016-11-22 05:03:18.219,33.932,-0.101,-0.615,-0.075,0.779,-0.089,1.188,-0.548
2016-11-22 05:03:18.230,33.932,-0.101,-0.613,-0.075,0.780,-0.090,1.188,-0.548
2016-11-22 05:03:18.241,33.953,-0.102,-0.611,-0.074,0.781,-0.090,1.188,-0.548
2016-11-22 05:03:18.253,33.975,-0.102,-0.610,-0.074,0.783,-0.090,1.188,-0.548
2016-11-22 05:03:18.264,33.975,-0.102,-0.608,-0.074,0.784,-0.090,1.187,-0.548
2016-11-22 05:03:18.275,33.996,-0.102,-0.607,-0.073,0.785,-0.091,1.187,-0.548
2016-11-22 05:03:18.286,33.996,-0.102,-0.605,-0.073,0.786,-0.091,1.187,-0.548
2016-11-22 05:03:18.297,34.017,-0.102,-0.603,-0.073,0.788,-0.091,1.187,-0.548
2016-11-22 05:03:18.309,34.017,-0.103,-0.601,-0.073,0.789,-0.092,1.187,-0.548
2016-11-22 05:03:18.320,34.017,-0.103,-0.600,-0.072,0.790,-0.092,1.187,-0.548
2016-11-22 05:03:18.331,34.039,-0.103,-0.598,-0.072,0.792,-0.092,1.187,-0.547
2016-11-22 05:03:18.342,34.039,-0.102,-0.596,-0.072,0.793,-0.092,1.187,-0.547
2016-11-22 05:03:18.353,34.060,-0.103,-0.595,-0.071,0.794,-0.093,1.187,-0.547
2016-11-22 05:03:18.365,34.081,-0.103,-0.593,-0.071,0.795,-0.093,1.187,-0.547
2016-11-22 05:03:18.376,34.081,-0.103,-0.592,-0.070,0.796,-0.093,1.187,-0.547
2016-11-22 05:03:18.386,34.103,-0.104,-0.591,-0.070,0.797,-0.094,1.187,-0.547
2016-11-22 05:03:18.398,34.103,-0.104,-0.589,-0.070,0.798,-0.094,1.187,-0.547
2016-11-22 05:03:18.409,34.124,-0.104,-0.588,-0.070,0.799,-0.094,1.187,-0.547
2016-11-22 05:03:18.420,34.124,-0.104,-0.587,-0.069,0.800,-0.095,1.187,-0.547
2016-11-22 05:03:18.431,34.145,-0.104,-0.586,-0.069,0.801,-0.095,1.187,-0.547
2016-11-22 05:03:18.442,34.167,-0.104,-0.585,-0.069,0.801,-0.095,1.187,-0.547
2016-11-22 05:03:18.454,34.167,-0.104,-0.584,-0.069,0.802,-0.096,1.187,-0.547
2016-11-22 05:03:18.465,34.167,-0.104,-0.583,-0.069,0.803,-0.096,1.188,-0.547
2016-11-22 05:03:18.476,34.188,-0.105,-0.582,-0.069,0.803,-0.096,1.188,-0.547
2016-11-22 05:03:18.488,34.188,-0.105,-0.581,-0.069,0.804,-0.097,1.188,-0.547
2016-11-22 05:03:18.498,34.209,-0.105,-0.580,-0.068,0.805,-0.097,1.188,-0.547
2016-11-22 05:03:18.510,34.209,-0.105,-0.580,-0.068,0.805,-0.097,1.188,-0.547
2016-11-22 05:03:18.521,34.231,-0.105,-0.579,-0.068,0.806,-0.098,1.187,-0.547
2016-11-22 05:03:18.532,34.231,-0.105,-0.578,-0.067,0.806,-0.098,1.187,-0.547
