Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:33:31.214,103.244,-0.070,-0.619,-0.086,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.224,103.265,-0.070,-0.619,-0.086,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.236,103.265,-0.070,-0.619,-0.086,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.247,103.287,-0.070,-0.619,-0.086,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.258,103.308,-0.070,-0.619,-0.086,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.269,103.308,-0.070,-0.619,-0.086,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.280,103.329,-0.069,-0.619,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.291,103.329,-0.069,-0.619,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.302,103.351,-0.069,-0.619,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.314,103.351,-0.069,-0.619,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.325,103.372,-0.069,-0.619,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.337,103.372,-0.069,-0.620,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.348,103.393,-0.069,-0.620,-0.085,0.777,-0.110,1.262,0.109
2016-11-18 10:33:31.359,103.393,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.370,103.415,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.381,103.415,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.392,103.436,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.403,103.436,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.414,103.457,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.426,103.457,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.437,103.479,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.448,103.500,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.459,103.500,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.470,103.521,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.482,103.521,-0.069,-0.620,-0.085,0.777,-0.111,1.262,0.109
2016-11-18 10:33:31.492,103.521,-0.069,-0.620,-0.085,0.777,-0.110,1.262,0.109
2016-11-18 10:33:31.504,103.543,-0.069,-0.620,-0.085,0.777,-0.110,1.262,0.109
2016-11-18 10:33:31.516,103.543,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.526,103.564,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.537,103.585,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.549,103.585,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.560,103.607,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.571,103.607,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.582,103.628,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.593,103.628,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.604,103.649,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.616,103.649,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.626,103.671,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.638,103.692,-0.070,-0.620,-0.085,0.777,-0.110,1.262,0.109
2016-11-18 10:33:31.649,103.692,-0.069,-0.620,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.660,103.692,-0.069,-0.620,-0.085,0.777,-0.110,1.263,0.110
2016-11-18 10:33:31.671,103.713,-0.070,-0.620,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.682,103.713,-0.070,-0.620,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.694,103.735,-0.070,-0.620,-0.085,0.777,-0.110,1.262,0.110
2016-11-18 10:33:31.705,103.735,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.716,103.756,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.728,103.777,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.739,103.777,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.750,103.799,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.761,103.799,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.772,103.820,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.783,103.820,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.794,103.841,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.806,103.841,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.816,103.841,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.828,103.863,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.839,103.884,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.850,103.884,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.861,103.905,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.873,103.905,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.884,103.927,-0.070,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.895,103.927,-0.070,-0.620,-0.086,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.906,103.948,-0.070,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:31.917,103.969,-0.070,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:31.928,103.969,-0.070,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:31.940,103.991,-0.070,-0.620,-0.086,0.777,-0.110,1.263,0.109
2016-11-18 10:33:31.951,103.991,-0.070,-0.620,-0.086,0.776,-0.110,1.263,0.109
2016-11-18 10:33:31.962,104.012,-0.070,-0.620,-0.086,0.776,-0.109,1.263,0.109
2016-11-18 10:33:31.973,104.012,-0.070,-0.620,-0.086,0.776,-0.110,1.263,0.109
2016-11-18 10:33:31.984,104.012,-0.070,-0.620,-0.086,0.776,-0.109,1.263,0.109
2016-11-18 10:33:31.995,104.033,-0.070,-0.620,-0.086,0.776,-0.109,1.263,0.109
2016-11-18 10:33:32.006,104.033,-0.071,-0.620,-0.086,0.776,-0.109,1.263,0.109
2016-11-18 10:33:32.017,104.055,-0.071,-0.620,-0.086,0.776,-0.109,1.263,0.109
2016-11-18 10:33:32.029,104.076,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.040,104.076,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.051,104.097,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.062,104.097,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.074,104.119,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.085,104.119,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.096,104.140,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.107,104.161,-0.071,-0.620,-0.086,0.777,-0.109,1.263,0.109
2016-11-18 10:33:32.118,104.161,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.109
2016-11-18 10:33:32.129,104.183,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.109
2016-11-18 10:33:32.141,104.183,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.152,104.183,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.163,104.204,-0.071,-0.620,-0.086,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.174,104.204,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.185,104.225,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.197,104.225,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.207,104.247,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.109
2016-11-18 10:33:32.219,104.268,-0.071,-0.620,-0.085,0.777,-0.109,1.263,0.108
2016-11-18 10:33:32.230,104.268,-0.071,-0.620,-0.086,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.241,104.289,-0.071,-0.620,-0.085,0.777,-0.109,1.263,0.108
2016-11-18 10:33:32.252,104.289,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.109
2016-11-18 10:33:32.264,104.311,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.275,104.311,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.286,104.332,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.297,104.332,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.308,104.353,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.320,104.353,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.330,104.375,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.342,104.375,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.353,104.396,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.364,104.396,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.375,104.417,-0.071,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.386,104.417,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.397,104.439,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.409,104.460,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.420,104.460,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.431,104.481,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.442,104.481,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.453,104.503,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.465,104.503,-0.071,-0.620,-0.085,0.777,-0.110,1.263,0.108
2016-11-18 10:33:32.476,104.503,-0.072,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.487,104.524,-0.072,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.498,104.545,-0.072,-0.620,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.509,104.545,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.520,104.567,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.531,104.567,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.542,104.588,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.554,104.588,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.565,104.609,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.576,104.609,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.587,104.631,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.598,104.652,-0.072,-0.621,-0.085,0.776,-0.110,1.263,0.108
2016-11-18 10:33:32.610,104.652,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.620,104.673,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.632,104.673,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.643,104.673,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.655,104.695,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.666,104.695,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.677,104.716,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.688,104.737,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:32.699,104.737,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.710,104.759,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.722,104.759,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.732,104.780,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.744,104.780,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:32.755,104.801,-0.073,-0.620,-0.086,0.776,-0.109,1.263,0.107
2016-11-18 10:33:32.766,104.801,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.107
2016-11-18 10:33:32.777,104.823,-0.073,-0.620,-0.086,0.776,-0.108,1.263,0.107
2016-11-18 10:33:32.788,104.823,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:32.799,104.844,-0.073,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:32.811,104.844,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.107
2016-11-18 10:33:32.821,104.865,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:32.833,104.865,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.844,104.887,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.856,104.887,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.867,104.908,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.878,104.929,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.889,104.929,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.900,104.951,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.912,104.951,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.922,104.972,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.934,104.972,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.945,104.993,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.956,104.993,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.967,105.015,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.979,105.015,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:32.989,105.036,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.000,105.036,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.012,105.057,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.023,105.057,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.034,105.079,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.045,105.079,-0.073,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.056,105.100,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.068,105.121,-0.074,-0.620,-0.086,0.776,-0.108,1.264,0.108
2016-11-18 10:33:33.079,105.121,-0.073,-0.620,-0.086,0.776,-0.108,1.263,0.108
2016-11-18 10:33:33.090,105.143,-0.073,-0.620,-0.086,0.776,-0.108,1.263,0.108
2016-11-18 10:33:33.101,105.143,-0.073,-0.620,-0.086,0.776,-0.108,1.263,0.108
2016-11-18 10:33:33.112,105.143,-0.073,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.123,105.164,-0.073,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.135,105.164,-0.073,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.146,105.185,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:33.157,105.207,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:33.168,105.207,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:33.179,105.228,-0.073,-0.620,-0.086,0.776,-0.109,1.264,0.108
2016-11-18 10:33:33.190,105.228,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.202,105.249,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.213,105.249,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.224,105.271,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.235,105.271,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.246,105.292,-0.072,-0.620,-0.086,0.777,-0.109,1.263,0.108
2016-11-18 10:33:33.258,105.313,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.269,105.313,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.280,105.313,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.291,105.335,-0.072,-0.620,-0.086,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.302,105.335,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.313,105.356,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.325,105.356,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.335,105.377,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.347,105.399,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.358,105.399,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.369,105.420,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.380,105.420,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.392,105.441,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.403,105.441,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.414,105.463,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.425,105.463,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.436,105.484,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.448,105.484,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.459,105.505,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.470,105.505,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.481,105.527,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.492,105.527,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.503,105.548,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.515,105.548,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.525,105.569,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.537,105.591,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.548,105.591,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.559,105.612,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.570,105.612,-0.072,-0.620,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.582,105.633,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.593,105.633,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.604,105.633,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.615,105.655,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.626,105.655,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.108
2016-11-18 10:33:33.637,105.676,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.649,105.697,-0.072,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.660,105.697,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.671,105.719,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.682,105.719,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.693,105.740,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.704,105.740,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.715,105.761,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.726,105.761,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.738,105.783,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.749,105.804,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.760,105.804,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.771,105.804,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.783,105.825,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.794,105.825,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.805,105.847,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.816,105.847,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.827,105.868,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.838,105.889,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.850,105.889,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.861,105.911,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.872,105.911,-0.073,-0.621,-0.085,0.776,-0.109,1.263,0.107
2016-11-18 10:33:33.883,105.932,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.894,105.932,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.905,105.953,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.916,105.953,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.927,105.975,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.939,105.975,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.950,105.996,-0.073,-0.621,-0.085,0.775,-0.109,1.263,0.107
2016-11-18 10:33:33.961,105.996,-0.073,-0.621,-0.085,0.775,-0.108,1.263,0.107
2016-11-18 10:33:33.972,106.017,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:33.984,106.017,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:33.995,106.039,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.006,106.039,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.017,106.060,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.028,106.081,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.040,106.081,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.050,106.103,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.062,106.103,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.073,106.124,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.084,106.124,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.095,106.124,-0.073,-0.621,-0.086,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.106,106.145,-0.073,-0.621,-0.086,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.118,106.167,-0.073,-0.621,-0.085,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.128,106.167,-0.073,-0.621,-0.086,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.140,106.188,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.152,106.188,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.162,106.209,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.174,106.209,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.185,106.231,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.196,106.231,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.207,106.252,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.218,106.273,-0.073,-0.621,-0.086,0.775,-0.108,1.263,0.107
2016-11-18 10:33:34.229,106.273,-0.074,-0.621,-0.086,0.776,-0.108,1.263,0.107
2016-11-18 10:33:34.240,106.295,-0.074,-0.621,-0.086,0.775,-0.108,1.263,0.107
