Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:13:14.268,115.503,0.045,-0.816,0.050,0.574,-0.173,1.210,-0.003
2016-11-18 11:13:14.279,115.524,0.045,-0.816,0.050,0.574,-0.173,1.210,-0.003
2016-11-18 11:13:14.291,115.524,0.045,-0.816,0.050,0.574,-0.173,1.210,-0.003
2016-11-18 11:13:14.301,115.546,0.044,-0.816,0.050,0.574,-0.173,1.210,-0.003
2016-11-18 11:13:14.313,115.546,0.044,-0.817,0.050,0.573,-0.173,1.210,-0.003
2016-11-18 11:13:14.324,115.567,0.044,-0.817,0.050,0.573,-0.173,1.210,-0.003
2016-11-18 11:13:14.335,115.567,0.044,-0.817,0.050,0.573,-0.173,1.210,-0.003
2016-11-18 11:13:14.346,115.588,0.044,-0.817,0.050,0.572,-0.173,1.210,-0.003
2016-11-18 11:13:14.358,115.610,0.044,-0.817,0.050,0.572,-0.173,1.210,-0.003
2016-11-18 11:13:14.368,115.610,0.044,-0.818,0.050,0.572,-0.173,1.210,-0.003
2016-11-18 11:13:14.379,115.631,0.044,-0.818,0.050,0.572,-0.173,1.210,-0.004
2016-11-18 11:13:14.391,115.631,0.044,-0.818,0.050,0.571,-0.173,1.210,-0.004
2016-11-18 11:13:14.402,115.631,0.044,-0.818,0.050,0.571,-0.173,1.210,-0.004
2016-11-18 11:13:14.413,115.652,0.044,-0.818,0.050,0.571,-0.173,1.210,-0.004
2016-11-18 11:13:14.424,115.652,0.043,-0.819,0.050,0.571,-0.172,1.210,-0.004
2016-11-18 11:13:14.436,115.674,0.043,-0.819,0.050,0.570,-0.172,1.210,-0.004
2016-11-18 11:13:14.447,115.695,0.043,-0.819,0.049,0.570,-0.172,1.210,-0.004
2016-11-18 11:13:14.458,115.695,0.043,-0.819,0.049,0.570,-0.172,1.210,-0.004
2016-11-18 11:13:14.469,115.716,0.043,-0.819,0.049,0.570,-0.172,1.210,-0.004
2016-11-18 11:13:14.480,115.716,0.043,-0.819,0.049,0.570,-0.172,1.210,-0.004
2016-11-18 11:13:14.491,115.738,0.043,-0.820,0.049,0.569,-0.172,1.210,-0.004
2016-11-18 11:13:14.503,115.738,0.043,-0.820,0.049,0.569,-0.172,1.210,-0.004
2016-11-18 11:13:14.514,115.759,0.042,-0.820,0.050,0.569,-0.172,1.210,-0.004
2016-11-18 11:13:14.525,115.759,0.042,-0.820,0.050,0.568,-0.172,1.210,-0.004
2016-11-18 11:13:14.536,115.780,0.042,-0.820,0.050,0.568,-0.172,1.210,-0.004
2016-11-18 11:13:14.547,115.780,0.042,-0.821,0.050,0.568,-0.172,1.210,-0.004
2016-11-18 11:13:14.558,115.802,0.042,-0.821,0.050,0.567,-0.172,1.210,-0.005
2016-11-18 11:13:14.570,115.802,0.042,-0.821,0.050,0.567,-0.172,1.210,-0.005
2016-11-18 11:13:14.580,115.823,0.042,-0.822,0.050,0.566,-0.172,1.210,-0.005
2016-11-18 11:13:14.592,115.823,0.042,-0.822,0.050,0.566,-0.171,1.210,-0.005
2016-11-18 11:13:14.603,115.844,0.042,-0.822,0.050,0.565,-0.171,1.210,-0.005
2016-11-18 11:13:14.614,115.844,0.042,-0.823,0.050,0.565,-0.171,1.210,-0.005
2016-11-18 11:13:14.625,115.866,0.042,-0.823,0.050,0.564,-0.171,1.210,-0.005
2016-11-18 11:13:14.637,115.887,0.042,-0.824,0.050,0.563,-0.171,1.210,-0.005
2016-11-18 11:13:14.648,115.887,0.042,-0.824,0.050,0.563,-0.171,1.210,-0.005
2016-11-18 11:13:14.659,115.908,0.042,-0.824,0.050,0.562,-0.171,1.210,-0.005
2016-11-18 11:13:14.671,115.908,0.042,-0.825,0.050,0.562,-0.171,1.210,-0.005
2016-11-18 11:13:14.681,115.930,0.042,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:14.693,115.930,0.042,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:14.703,115.951,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:14.715,115.951,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:14.726,115.951,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.737,115.972,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.748,115.994,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.760,115.994,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.770,116.015,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.782,116.015,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.793,116.036,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.805,116.036,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.815,116.058,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.827,116.079,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.838,116.079,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.849,116.100,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.860,116.100,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.871,116.122,0.041,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:14.883,116.122,0.041,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.893,116.122,0.041,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.905,116.143,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.916,116.143,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.927,116.164,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.938,116.186,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.949,116.186,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.960,116.207,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.972,116.207,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.983,116.228,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:14.995,116.228,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.005,116.250,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.016,116.250,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.028,116.271,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.039,116.271,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.050,116.292,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.061,116.292,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.072,116.314,0.043,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.083,116.314,0.043,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.095,116.335,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.106,116.335,0.042,-0.826,0.051,0.560,-0.172,1.209,-0.006
2016-11-18 11:13:15.117,116.356,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.128,116.378,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.139,116.378,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.150,116.399,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.162,116.399,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.173,116.420,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.184,116.420,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.195,116.442,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.207,116.442,0.042,-0.826,0.051,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.217,116.463,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.229,116.463,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.240,116.484,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.251,116.484,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.262,116.506,0.042,-0.826,0.050,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.273,116.506,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.284,116.527,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.296,116.527,0.042,-0.826,0.050,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.307,116.548,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.318,116.570,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.329,116.570,0.042,-0.826,0.051,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.340,116.591,0.042,-0.826,0.050,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.352,116.591,0.042,-0.826,0.050,0.560,-0.172,1.210,-0.006
2016-11-18 11:13:15.363,116.591,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.374,116.612,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.006
2016-11-18 11:13:15.385,116.612,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.396,116.634,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.408,116.655,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.419,116.655,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.430,116.676,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.441,116.676,0.042,-0.827,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.452,116.698,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.463,116.698,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.474,116.719,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.485,116.719,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.496,116.740,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.508,116.762,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.519,116.762,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.530,116.762,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.006
2016-11-18 11:13:15.541,116.783,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.553,116.783,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.564,116.804,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.575,116.804,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.586,116.826,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.598,116.847,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.608,116.847,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.619,116.868,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.631,116.868,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.642,116.890,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.653,116.890,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.664,116.911,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.675,116.911,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.686,116.932,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.698,116.932,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.709,116.954,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.720,116.954,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.731,116.975,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.743,116.975,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.754,116.996,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.765,116.996,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.776,117.018,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.787,117.039,0.042,-0.827,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.799,117.039,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.809,117.060,0.042,-0.827,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.821,117.060,0.042,-0.827,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.832,117.082,0.042,-0.827,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.843,117.082,0.042,-0.827,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.854,117.082,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.865,117.103,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.877,117.124,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.888,117.124,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.899,117.146,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.910,117.146,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.921,117.167,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.933,117.167,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.944,117.188,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.955,117.188,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.966,117.210,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.977,117.231,0.043,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.988,117.231,0.043,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:15.999,117.252,0.043,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.010,117.252,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.021,117.252,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.033,117.274,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.044,117.274,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.055,117.295,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.066,117.295,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.077,117.316,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.089,117.338,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.101,117.338,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.111,117.359,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.122,117.359,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.133,117.380,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.144,117.380,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.156,117.402,0.042,-0.826,0.049,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.167,117.402,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.178,117.423,0.042,-0.826,0.049,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.189,117.423,0.042,-0.826,0.049,0.559,-0.170,1.210,-0.005
2016-11-18 11:13:16.200,117.444,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.211,117.444,0.043,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.223,117.466,0.043,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.234,117.466,0.042,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.245,117.487,0.043,-0.826,0.050,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.256,117.487,0.042,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.268,117.508,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.279,117.530,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.290,117.530,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.301,117.551,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.312,117.551,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.323,117.572,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.335,117.572,0.043,-0.826,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.346,117.572,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.357,117.594,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.368,117.615,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.379,117.615,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.390,117.636,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.402,117.636,0.043,-0.825,0.049,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.412,117.658,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.424,117.658,0.043,-0.825,0.049,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.435,117.679,0.043,-0.825,0.049,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.446,117.679,0.043,-0.825,0.049,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.457,117.700,0.043,-0.825,0.049,0.561,-0.171,1.210,-0.004
2016-11-18 11:13:16.469,117.722,0.043,-0.825,0.049,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.480,117.722,0.043,-0.825,0.049,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.491,117.743,0.043,-0.825,0.049,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.502,117.743,0.043,-0.825,0.050,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.513,117.743,0.043,-0.825,0.050,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.524,117.764,0.043,-0.825,0.050,0.562,-0.171,1.210,-0.004
2016-11-18 11:13:16.536,117.764,0.043,-0.825,0.050,0.561,-0.172,1.210,-0.004
2016-11-18 11:13:16.547,117.786,0.043,-0.825,0.050,0.561,-0.172,1.210,-0.004
2016-11-18 11:13:16.558,117.807,0.043,-0.825,0.050,0.561,-0.172,1.210,-0.005
2016-11-18 11:13:16.569,117.807,0.043,-0.825,0.050,0.561,-0.171,1.210,-0.005
2016-11-18 11:13:16.580,117.828,0.043,-0.825,0.050,0.561,-0.172,1.210,-0.004
2016-11-18 11:13:16.591,117.828,0.043,-0.825,0.050,0.561,-0.172,1.210,-0.004
2016-11-18 11:13:16.602,117.850,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.004
2016-11-18 11:13:16.613,117.850,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.004
2016-11-18 11:13:16.625,117.871,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.637,117.871,0.044,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.647,117.892,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.659,117.892,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.670,117.914,0.043,-0.826,0.050,0.560,-0.171,1.210,-0.005
2016-11-18 11:13:16.681,117.914,0.043,-0.826,0.051,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.692,117.935,0.043,-0.826,0.051,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.703,117.935,0.043,-0.826,0.051,0.559,-0.171,1.210,-0.005
2016-11-18 11:13:16.714,117.956,0.043,-0.827,0.051,0.559,-0.171,1.209,-0.005
2016-11-18 11:13:16.726,117.956,0.043,-0.827,0.051,0.559,-0.171,1.209,-0.005
2016-11-18 11:13:16.736,117.978,0.043,-0.827,0.051,0.558,-0.171,1.209,-0.005
2016-11-18 11:13:16.748,117.999,0.043,-0.827,0.051,0.558,-0.171,1.209,-0.005
2016-11-18 11:13:16.759,117.999,0.043,-0.827,0.051,0.558,-0.171,1.209,-0.005
2016-11-18 11:13:16.770,118.020,0.043,-0.827,0.051,0.558,-0.171,1.209,-0.005
2016-11-18 11:13:16.781,118.020,0.043,-0.828,0.052,0.557,-0.171,1.209,-0.005
2016-11-18 11:13:16.792,118.042,0.043,-0.828,0.052,0.557,-0.171,1.209,-0.005
2016-11-18 11:13:16.804,118.042,0.043,-0.828,0.052,0.556,-0.171,1.209,-0.005
2016-11-18 11:13:16.814,118.063,0.043,-0.829,0.052,0.556,-0.171,1.209,-0.005
2016-11-18 11:13:16.826,118.063,0.043,-0.829,0.052,0.555,-0.171,1.209,-0.005
2016-11-18 11:13:16.837,118.063,0.043,-0.830,0.052,0.554,-0.171,1.210,-0.006
2016-11-18 11:13:16.848,118.084,0.042,-0.830,0.052,0.554,-0.171,1.210,-0.006
2016-11-18 11:13:16.859,118.106,0.042,-0.831,0.052,0.553,-0.171,1.210,-0.006
2016-11-18 11:13:16.871,118.106,0.042,-0.831,0.052,0.552,-0.171,1.210,-0.006
2016-11-18 11:13:16.882,118.127,0.042,-0.832,0.052,0.551,-0.171,1.210,-0.006
2016-11-18 11:13:16.893,118.127,0.042,-0.833,0.052,0.550,-0.171,1.209,-0.006
2016-11-18 11:13:16.904,118.148,0.042,-0.833,0.052,0.549,-0.171,1.209,-0.007
2016-11-18 11:13:16.915,118.148,0.042,-0.834,0.052,0.548,-0.171,1.209,-0.007
2016-11-18 11:13:16.926,118.170,0.042,-0.835,0.052,0.547,-0.170,1.209,-0.007
2016-11-18 11:13:16.938,118.191,0.042,-0.835,0.052,0.546,-0.170,1.209,-0.007
2016-11-18 11:13:16.949,118.191,0.042,-0.836,0.052,0.544,-0.170,1.209,-0.008
2016-11-18 11:13:16.960,118.212,0.042,-0.837,0.052,0.543,-0.170,1.209,-0.008
2016-11-18 11:13:16.971,118.212,0.042,-0.837,0.052,0.542,-0.170,1.209,-0.008
2016-11-18 11:13:16.982,118.212,0.042,-0.838,0.052,0.541,-0.170,1.209,-0.008
2016-11-18 11:13:16.993,118.234,0.042,-0.839,0.053,0.540,-0.170,1.209,-0.008
2016-11-18 11:13:17.005,118.234,0.042,-0.839,0.053,0.539,-0.170,1.209,-0.009
2016-11-18 11:13:17.016,118.255,0.041,-0.840,0.053,0.538,-0.170,1.209,-0.009
2016-11-18 11:13:17.027,118.276,0.042,-0.841,0.053,0.537,-0.170,1.209,-0.009
2016-11-18 11:13:17.039,118.276,0.042,-0.841,0.053,0.537,-0.170,1.209,-0.010
2016-11-18 11:13:17.049,118.298,0.042,-0.842,0.054,0.536,-0.169,1.209,-0.010
2016-11-18 11:13:17.061,118.298,0.042,-0.842,0.054,0.535,-0.169,1.209,-0.010
2016-11-18 11:13:17.072,118.298,0.042,-0.842,0.054,0.535,-0.169,1.209,-0.010
2016-11-18 11:13:17.083,118.298,0.042,-0.843,0.054,0.534,-0.169,1.209,-0.010
2016-11-18 11:13:17.094,118.319,0.042,-0.843,0.054,0.534,-0.169,1.209,-0.011
2016-11-18 11:13:17.105,118.319,0.042,-0.843,0.054,0.533,-0.169,1.209,-0.011
2016-11-18 11:13:17.116,118.340,0.042,-0.843,0.055,0.533,-0.169,1.209,-0.011
2016-11-18 11:13:17.128,118.362,0.042,-0.843,0.055,0.533,-0.169,1.209,-0.011
2016-11-18 11:13:17.139,118.362,0.042,-0.843,0.055,0.533,-0.169,1.209,-0.011
2016-11-18 11:13:17.150,118.362,0.042,-0.843,0.055,0.533,-0.169,1.209,-0.011
2016-11-18 11:13:17.161,118.383,0.042,-0.843,0.055,0.534,-0.169,1.209,-0.011
2016-11-18 11:13:17.172,118.383,0.042,-0.843,0.055,0.534,-0.169,1.209,-0.011
2016-11-18 11:13:17.183,118.404,0.042,-0.842,0.056,0.535,-0.169,1.209,-0.011
2016-11-18 11:13:17.195,118.404,0.042,-0.842,0.056,0.535,-0.169,1.209,-0.011
2016-11-18 11:13:17.206,118.426,0.042,-0.842,0.056,0.536,-0.169,1.209,-0.011
2016-11-18 11:13:17.217,118.447,0.042,-0.841,0.056,0.536,-0.169,1.209,-0.011
2016-11-18 11:13:17.228,118.447,0.042,-0.841,0.056,0.537,-0.169,1.209,-0.011
2016-11-18 11:13:17.239,118.468,0.042,-0.840,0.056,0.538,-0.169,1.209,-0.011
2016-11-18 11:13:17.251,118.468,0.042,-0.839,0.056,0.539,-0.170,1.209,-0.011
2016-11-18 11:13:17.262,118.490,0.043,-0.838,0.056,0.541,-0.170,1.209,-0.011
2016-11-18 11:13:17.273,118.490,0.043,-0.837,0.056,0.542,-0.170,1.209,-0.010
2016-11-18 11:13:17.284,118.511,0.044,-0.836,0.056,0.544,-0.170,1.209,-0.010
2016-11-18 11:13:17.295,118.511,0.044,-0.834,0.055,0.547,-0.170,1.209,-0.010
2016-11-18 11:13:17.306,118.532,0.045,-0.833,0.055,0.549,-0.170,1.209,-0.009
2016-11-18 11:13:17.318,118.532,0.046,-0.830,0.055,0.553,-0.170,1.209,-0.009
2016-11-18 11:13:17.328,118.554,0.047,-0.828,0.055,0.557,-0.171,1.209,-0.008
2016-11-18 11:13:17.339,118.554,0.047,-0.825,0.055,0.561,-0.171,1.209,-0.007
2016-11-18 11:13:17.351,118.575,0.048,-0.821,0.055,0.566,-0.171,1.209,-0.006
2016-11-18 11:13:17.362,118.575,0.049,-0.818,0.055,0.571,-0.172,1.209,-0.005
