Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:02:38.865,115.683,0.068,0.910,-0.067,0.404,0.068,1.196,0.039
2016-11-18 11:02:38.876,115.704,0.068,0.910,-0.066,0.404,0.068,1.196,0.039
2016-11-18 11:02:38.887,115.725,0.067,0.910,-0.066,0.404,0.068,1.196,0.039
2016-11-18 11:02:38.898,115.725,0.066,0.910,-0.066,0.405,0.068,1.197,0.039
2016-11-18 11:02:38.909,115.747,0.066,0.910,-0.066,0.405,0.068,1.197,0.039
2016-11-18 11:02:38.920,115.747,0.065,0.909,-0.066,0.405,0.067,1.197,0.039
2016-11-18 11:02:38.932,115.747,0.065,0.909,-0.066,0.406,0.067,1.197,0.039
2016-11-18 11:02:38.943,115.768,0.064,0.909,-0.066,0.406,0.067,1.197,0.039
2016-11-18 11:02:38.955,115.768,0.064,0.909,-0.065,0.407,0.067,1.197,0.040
2016-11-18 11:02:38.966,115.789,0.063,0.909,-0.065,0.407,0.067,1.197,0.040
2016-11-18 11:02:38.977,115.789,0.063,0.909,-0.065,0.408,0.067,1.197,0.040
2016-11-18 11:02:38.988,115.811,0.063,0.909,-0.065,0.408,0.067,1.197,0.040
2016-11-18 11:02:39.000,115.832,0.063,0.908,-0.065,0.408,0.067,1.197,0.040
2016-11-18 11:02:39.010,115.832,0.062,0.908,-0.064,0.409,0.067,1.197,0.041
2016-11-18 11:02:39.021,115.853,0.062,0.908,-0.064,0.409,0.067,1.198,0.041
2016-11-18 11:02:39.033,115.853,0.062,0.908,-0.064,0.410,0.067,1.198,0.041
2016-11-18 11:02:39.044,115.875,0.062,0.908,-0.064,0.410,0.067,1.198,0.041
2016-11-18 11:02:39.055,115.875,0.062,0.908,-0.064,0.410,0.067,1.198,0.041
2016-11-18 11:02:39.066,115.896,0.061,0.908,-0.064,0.411,0.067,1.198,0.041
2016-11-18 11:02:39.077,115.896,0.061,0.907,-0.064,0.411,0.067,1.198,0.041
2016-11-18 11:02:39.088,115.917,0.061,0.907,-0.064,0.411,0.067,1.198,0.041
2016-11-18 11:02:39.099,115.917,0.061,0.907,-0.064,0.411,0.067,1.198,0.041
2016-11-18 11:02:39.110,115.939,0.062,0.907,-0.064,0.412,0.067,1.198,0.041
2016-11-18 11:02:39.122,115.939,0.062,0.907,-0.064,0.412,0.067,1.198,0.042
2016-11-18 11:02:39.133,115.960,0.061,0.907,-0.065,0.412,0.067,1.198,0.042
2016-11-18 11:02:39.144,115.960,0.061,0.907,-0.065,0.412,0.067,1.198,0.042
2016-11-18 11:02:39.155,115.981,0.061,0.907,-0.065,0.412,0.067,1.198,0.042
2016-11-18 11:02:39.167,116.003,0.061,0.907,-0.065,0.412,0.067,1.198,0.042
2016-11-18 11:02:39.178,116.003,0.061,0.907,-0.066,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.189,116.024,0.061,0.907,-0.066,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.200,116.024,0.062,0.907,-0.066,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.211,116.045,0.062,0.907,-0.067,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.222,116.045,0.061,0.907,-0.067,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.233,116.067,0.061,0.907,-0.067,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.245,116.067,0.062,0.907,-0.067,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.256,116.067,0.062,0.907,-0.067,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.267,116.088,0.062,0.907,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.278,116.109,0.062,0.906,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.289,116.109,0.062,0.906,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.300,116.131,0.062,0.906,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.312,116.131,0.062,0.906,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.323,116.152,0.062,0.906,-0.068,0.412,0.067,1.197,0.042
2016-11-18 11:02:39.334,116.152,0.062,0.906,-0.068,0.413,0.067,1.197,0.042
2016-11-18 11:02:39.345,116.173,0.062,0.906,-0.068,0.413,0.067,1.196,0.042
2016-11-18 11:02:39.357,116.173,0.063,0.906,-0.068,0.413,0.067,1.196,0.042
2016-11-18 11:02:39.368,116.195,0.063,0.906,-0.068,0.413,0.068,1.196,0.042
2016-11-18 11:02:39.379,116.216,0.063,0.906,-0.068,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.390,116.216,0.063,0.906,-0.068,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.401,116.216,0.063,0.905,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.412,116.237,0.063,0.905,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.423,116.237,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.434,116.259,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.446,116.259,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.457,116.280,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.468,116.301,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.479,116.301,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.490,116.323,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.502,116.323,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.512,116.344,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.524,116.344,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.535,116.365,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.547,116.365,0.063,0.905,-0.069,0.415,0.068,1.196,0.042
2016-11-18 11:02:39.557,116.387,0.063,0.905,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.569,116.387,0.063,0.905,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.580,116.408,0.063,0.905,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.591,116.408,0.063,0.906,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.602,116.429,0.063,0.906,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.614,116.429,0.063,0.906,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.624,116.451,0.063,0.906,-0.069,0.414,0.068,1.196,0.042
2016-11-18 11:02:39.636,116.451,0.063,0.906,-0.069,0.414,0.069,1.196,0.042
2016-11-18 11:02:39.647,116.472,0.063,0.906,-0.070,0.414,0.069,1.196,0.042
2016-11-18 11:02:39.658,116.493,0.063,0.905,-0.070,0.414,0.068,1.196,0.041
2016-11-18 11:02:39.669,116.493,0.063,0.905,-0.070,0.414,0.068,1.196,0.041
2016-11-18 11:02:39.680,116.515,0.063,0.905,-0.070,0.414,0.068,1.196,0.041
2016-11-18 11:02:39.691,116.515,0.063,0.905,-0.070,0.414,0.069,1.196,0.041
2016-11-18 11:02:39.703,116.536,0.063,0.905,-0.071,0.414,0.069,1.196,0.041
2016-11-18 11:02:39.714,116.536,0.063,0.905,-0.071,0.414,0.069,1.196,0.041
2016-11-18 11:02:39.725,116.557,0.063,0.905,-0.071,0.414,0.069,1.196,0.041
2016-11-18 11:02:39.736,116.557,0.063,0.905,-0.071,0.414,0.069,1.196,0.041
2016-11-18 11:02:39.747,116.579,0.064,0.905,-0.071,0.415,0.069,1.196,0.041
2016-11-18 11:02:39.759,116.579,0.063,0.905,-0.071,0.415,0.069,1.196,0.041
2016-11-18 11:02:39.770,116.600,0.064,0.905,-0.072,0.415,0.069,1.196,0.041
2016-11-18 11:02:39.781,116.600,0.064,0.905,-0.072,0.415,0.069,1.196,0.041
2016-11-18 11:02:39.792,116.621,0.064,0.905,-0.072,0.415,0.069,1.195,0.041
2016-11-18 11:02:39.803,116.621,0.064,0.905,-0.072,0.415,0.069,1.195,0.041
2016-11-18 11:02:39.814,116.643,0.064,0.905,-0.073,0.415,0.069,1.195,0.041
2016-11-18 11:02:39.826,116.643,0.063,0.905,-0.073,0.415,0.069,1.195,0.041
2016-11-18 11:02:39.836,116.664,0.063,0.904,-0.073,0.416,0.069,1.195,0.041
2016-11-18 11:02:39.848,116.685,0.063,0.904,-0.073,0.416,0.069,1.195,0.041
2016-11-18 11:02:39.859,116.685,0.063,0.904,-0.073,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.870,116.707,0.063,0.904,-0.073,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.881,116.707,0.063,0.904,-0.073,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.893,116.707,0.063,0.904,-0.073,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.904,116.728,0.063,0.904,-0.073,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.915,116.728,0.063,0.904,-0.073,0.416,0.069,1.195,0.041
2016-11-18 11:02:39.926,116.749,0.063,0.904,-0.074,0.416,0.069,1.195,0.041
2016-11-18 11:02:39.937,116.771,0.063,0.904,-0.074,0.416,0.069,1.195,0.041
2016-11-18 11:02:39.949,116.771,0.063,0.904,-0.074,0.416,0.070,1.195,0.041
2016-11-18 11:02:39.960,116.792,0.063,0.904,-0.074,0.417,0.069,1.195,0.041
2016-11-18 11:02:39.971,116.792,0.062,0.904,-0.074,0.417,0.070,1.195,0.041
2016-11-18 11:02:39.982,116.813,0.062,0.904,-0.074,0.417,0.070,1.195,0.042
2016-11-18 11:02:39.993,116.813,0.062,0.904,-0.074,0.417,0.069,1.195,0.041
2016-11-18 11:02:40.004,116.835,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.015,116.835,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.026,116.856,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.038,116.877,0.062,0.904,-0.073,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.049,116.877,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.060,116.877,0.062,0.904,-0.073,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.071,116.899,0.062,0.904,-0.073,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.083,116.899,0.062,0.904,-0.073,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.094,116.920,0.062,0.904,-0.073,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.105,116.920,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.116,116.941,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.127,116.963,0.062,0.904,-0.074,0.417,0.069,1.195,0.042
2016-11-18 11:02:40.139,116.963,0.062,0.904,-0.074,0.418,0.069,1.195,0.042
2016-11-18 11:02:40.149,116.984,0.062,0.903,-0.074,0.418,0.069,1.195,0.042
2016-11-18 11:02:40.161,116.984,0.062,0.903,-0.074,0.418,0.069,1.195,0.042
2016-11-18 11:02:40.172,117.005,0.062,0.903,-0.074,0.418,0.069,1.195,0.042
2016-11-18 11:02:40.183,117.005,0.062,0.903,-0.074,0.419,0.069,1.195,0.042
2016-11-18 11:02:40.194,117.027,0.062,0.903,-0.074,0.419,0.069,1.195,0.042
2016-11-18 11:02:40.205,117.027,0.062,0.903,-0.074,0.419,0.069,1.195,0.042
2016-11-18 11:02:40.216,117.027,0.062,0.903,-0.074,0.419,0.069,1.195,0.043
2016-11-18 11:02:40.227,117.048,0.062,0.902,-0.074,0.420,0.069,1.195,0.043
2016-11-18 11:02:40.239,117.069,0.062,0.902,-0.074,0.420,0.069,1.195,0.043
2016-11-18 11:02:40.250,117.069,0.062,0.902,-0.074,0.421,0.069,1.195,0.043
2016-11-18 11:02:40.261,117.091,0.061,0.902,-0.075,0.421,0.069,1.195,0.043
2016-11-18 11:02:40.273,117.091,0.061,0.902,-0.075,0.422,0.069,1.195,0.043
2016-11-18 11:02:40.284,117.112,0.061,0.901,-0.075,0.422,0.069,1.195,0.043
2016-11-18 11:02:40.295,117.112,0.061,0.901,-0.075,0.422,0.069,1.195,0.043
2016-11-18 11:02:40.306,117.133,0.061,0.901,-0.075,0.423,0.069,1.195,0.043
2016-11-18 11:02:40.317,117.155,0.061,0.901,-0.075,0.423,0.070,1.195,0.044
2016-11-18 11:02:40.328,117.155,0.061,0.901,-0.075,0.423,0.070,1.195,0.044
2016-11-18 11:02:40.339,117.176,0.061,0.901,-0.076,0.423,0.070,1.195,0.044
2016-11-18 11:02:40.351,117.176,0.061,0.901,-0.076,0.424,0.070,1.195,0.044
2016-11-18 11:02:40.362,117.197,0.060,0.901,-0.076,0.424,0.070,1.195,0.044
2016-11-18 11:02:40.373,117.197,0.060,0.900,-0.077,0.424,0.070,1.195,0.044
2016-11-18 11:02:40.384,117.197,0.060,0.900,-0.077,0.424,0.070,1.195,0.044
2016-11-18 11:02:40.395,117.219,0.059,0.900,-0.077,0.425,0.070,1.195,0.044
2016-11-18 11:02:40.406,117.219,0.059,0.900,-0.078,0.425,0.070,1.195,0.044
2016-11-18 11:02:40.417,117.240,0.059,0.900,-0.078,0.425,0.070,1.195,0.044
2016-11-18 11:02:40.428,117.261,0.058,0.900,-0.078,0.426,0.070,1.195,0.044
2016-11-18 11:02:40.440,117.261,0.058,0.899,-0.078,0.426,0.070,1.195,0.044
2016-11-18 11:02:40.451,117.283,0.058,0.899,-0.079,0.427,0.070,1.195,0.044
2016-11-18 11:02:40.463,117.283,0.058,0.899,-0.079,0.427,0.070,1.195,0.044
2016-11-18 11:02:40.473,117.304,0.057,0.899,-0.079,0.427,0.070,1.195,0.044
2016-11-18 11:02:40.485,117.304,0.057,0.899,-0.079,0.428,0.070,1.195,0.044
2016-11-18 11:02:40.496,117.325,0.057,0.898,-0.079,0.428,0.070,1.195,0.045
2016-11-18 11:02:40.507,117.347,0.057,0.898,-0.079,0.429,0.070,1.195,0.045
2016-11-18 11:02:40.518,117.347,0.057,0.898,-0.079,0.429,0.070,1.195,0.045
2016-11-18 11:02:40.529,117.368,0.056,0.898,-0.079,0.430,0.070,1.195,0.045
2016-11-18 11:02:40.540,117.368,0.056,0.898,-0.079,0.430,0.070,1.195,0.045
2016-11-18 11:02:40.551,117.368,0.056,0.898,-0.080,0.430,0.070,1.195,0.045
2016-11-18 11:02:40.563,117.389,0.056,0.897,-0.080,0.430,0.070,1.195,0.045
2016-11-18 11:02:40.574,117.389,0.056,0.897,-0.080,0.431,0.070,1.195,0.045
2016-11-18 11:02:40.585,117.411,0.056,0.897,-0.080,0.431,0.070,1.195,0.045
2016-11-18 11:02:40.596,117.411,0.056,0.897,-0.080,0.431,0.070,1.195,0.045
2016-11-18 11:02:40.607,117.432,0.056,0.897,-0.080,0.431,0.070,1.195,0.045
2016-11-18 11:02:40.618,117.453,0.056,0.897,-0.080,0.432,0.070,1.195,0.045
2016-11-18 11:02:40.630,117.453,0.055,0.897,-0.080,0.432,0.070,1.195,0.045
2016-11-18 11:02:40.641,117.475,0.055,0.897,-0.080,0.432,0.070,1.195,0.045
2016-11-18 11:02:40.652,117.475,0.055,0.897,-0.080,0.432,0.070,1.195,0.045
2016-11-18 11:02:40.664,117.496,0.055,0.896,-0.080,0.433,0.070,1.195,0.045
2016-11-18 11:02:40.675,117.496,0.055,0.896,-0.080,0.433,0.070,1.195,0.045
2016-11-18 11:02:40.686,117.517,0.055,0.896,-0.081,0.433,0.070,1.195,0.045
2016-11-18 11:02:40.697,117.517,0.055,0.896,-0.081,0.434,0.070,1.195,0.045
2016-11-18 11:02:40.708,117.539,0.054,0.896,-0.081,0.434,0.070,1.195,0.045
2016-11-18 11:02:40.719,117.539,0.054,0.895,-0.081,0.435,0.070,1.195,0.045
2016-11-18 11:02:40.730,117.560,0.054,0.895,-0.081,0.435,0.070,1.195,0.046
2016-11-18 11:02:40.741,117.560,0.054,0.895,-0.080,0.436,0.070,1.195,0.046
2016-11-18 11:02:40.752,117.581,0.053,0.895,-0.080,0.436,0.070,1.195,0.046
2016-11-18 11:02:40.764,117.581,0.053,0.894,-0.081,0.437,0.070,1.195,0.046
2016-11-18 11:02:40.775,117.603,0.053,0.894,-0.081,0.437,0.070,1.195,0.046
2016-11-18 11:02:40.786,117.603,0.052,0.894,-0.081,0.437,0.070,1.195,0.046
2016-11-18 11:02:40.797,117.624,0.052,0.894,-0.081,0.438,0.070,1.195,0.046
2016-11-18 11:02:40.808,117.645,0.052,0.894,-0.080,0.438,0.070,1.195,0.046
2016-11-18 11:02:40.820,117.645,0.052,0.894,-0.080,0.439,0.070,1.196,0.046
2016-11-18 11:02:40.831,117.667,0.052,0.893,-0.080,0.439,0.070,1.196,0.046
2016-11-18 11:02:40.842,117.667,0.051,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.853,117.688,0.051,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.865,117.688,0.051,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.876,117.688,0.051,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.887,117.709,0.050,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.898,117.731,0.050,0.893,-0.080,0.440,0.070,1.196,0.046
2016-11-18 11:02:40.909,117.731,0.050,0.893,-0.080,0.441,0.070,1.196,0.046
2016-11-18 11:02:40.920,117.752,0.051,0.893,-0.080,0.441,0.070,1.196,0.046
2016-11-18 11:02:40.931,117.752,0.051,0.893,-0.079,0.441,0.071,1.196,0.046
2016-11-18 11:02:40.942,117.773,0.051,0.893,-0.079,0.441,0.070,1.196,0.046
2016-11-18 11:02:40.954,117.773,0.051,0.893,-0.079,0.441,0.070,1.196,0.046
2016-11-18 11:02:40.965,117.795,0.051,0.893,-0.079,0.441,0.070,1.196,0.047
2016-11-18 11:02:40.976,117.795,0.051,0.893,-0.079,0.441,0.070,1.196,0.047
2016-11-18 11:02:40.987,117.816,0.051,0.893,-0.079,0.441,0.070,1.196,0.046
2016-11-18 11:02:40.999,117.837,0.051,0.892,-0.079,0.441,0.070,1.196,0.047
2016-11-18 11:02:41.010,117.837,0.051,0.892,-0.079,0.441,0.070,1.196,0.047
2016-11-18 11:02:41.021,117.859,0.051,0.892,-0.079,0.441,0.071,1.196,0.047
2016-11-18 11:02:41.032,117.859,0.052,0.892,-0.080,0.442,0.071,1.196,0.047
2016-11-18 11:02:41.043,117.859,0.052,0.892,-0.080,0.442,0.071,1.196,0.047
2016-11-18 11:02:41.054,117.880,0.052,0.892,-0.079,0.442,0.071,1.196,0.047
2016-11-18 11:02:41.065,117.880,0.052,0.892,-0.079,0.443,0.071,1.196,0.047
2016-11-18 11:02:41.076,117.901,0.052,0.891,-0.079,0.443,0.071,1.196,0.047
2016-11-18 11:02:41.088,117.923,0.052,0.891,-0.079,0.444,0.071,1.196,0.047
2016-11-18 11:02:41.099,117.923,0.052,0.891,-0.080,0.444,0.071,1.196,0.047
2016-11-18 11:02:41.110,117.944,0.052,0.891,-0.080,0.444,0.071,1.196,0.047
2016-11-18 11:02:41.121,117.944,0.053,0.891,-0.080,0.445,0.071,1.196,0.048
2016-11-18 11:02:41.132,117.965,0.053,0.890,-0.080,0.445,0.071,1.196,0.048
2016-11-18 11:02:41.144,117.965,0.052,0.890,-0.080,0.445,0.071,1.196,0.048
2016-11-18 11:02:41.154,117.987,0.052,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.166,117.987,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.177,118.008,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.189,118.008,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.199,118.029,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.211,118.029,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.222,118.051,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.233,118.051,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.244,118.072,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.255,118.072,0.053,0.890,-0.080,0.446,0.071,1.196,0.048
2016-11-18 11:02:41.266,118.093,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.278,118.115,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.289,118.115,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.300,118.136,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.311,118.136,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.322,118.157,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.333,118.157,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.344,118.179,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.356,118.179,0.053,0.890,-0.080,0.446,0.072,1.196,0.048
2016-11-18 11:02:41.367,118.200,0.053,0.890,-0.080,0.446,0.072,1.196,0.049
2016-11-18 11:02:41.378,118.200,0.053,0.890,-0.081,0.446,0.072,1.195,0.048
2016-11-18 11:02:41.389,118.221,0.053,0.890,-0.081,0.446,0.072,1.195,0.048
2016-11-18 11:02:41.401,118.221,0.054,0.890,-0.081,0.446,0.072,1.195,0.048
2016-11-18 11:02:41.412,118.243,0.054,0.890,-0.081,0.446,0.072,1.195,0.049
2016-11-18 11:02:41.423,118.243,0.054,0.890,-0.081,0.446,0.072,1.195,0.048
2016-11-18 11:02:41.434,118.264,0.054,0.890,-0.081,0.445,0.072,1.195,0.049
2016-11-18 11:02:41.445,118.264,0.054,0.890,-0.081,0.445,0.072,1.195,0.049
2016-11-18 11:02:41.456,118.285,0.054,0.890,-0.081,0.445,0.072,1.195,0.049
2016-11-18 11:02:41.468,118.307,0.054,0.890,-0.081,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.479,118.307,0.054,0.890,-0.081,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.490,118.328,0.054,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.501,118.328,0.054,0.890,-0.082,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.512,118.328,0.054,0.890,-0.082,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.523,118.349,0.054,0.890,-0.082,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.534,118.349,0.055,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.545,118.371,0.055,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.557,118.392,0.055,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.568,118.392,0.055,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.579,118.413,0.055,0.890,-0.082,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.591,118.413,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.602,118.435,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.613,118.435,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.624,118.456,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.636,118.456,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.646,118.477,0.055,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.657,118.499,0.054,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.669,118.499,0.054,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.680,118.499,0.054,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.691,118.520,0.054,0.890,-0.083,0.445,0.073,1.195,0.048
2016-11-18 11:02:41.702,118.520,0.054,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.713,118.541,0.054,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.724,118.541,0.054,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.735,118.563,0.054,0.890,-0.083,0.445,0.072,1.194,0.048
2016-11-18 11:02:41.747,118.563,0.054,0.890,-0.083,0.445,0.072,1.194,0.048
2016-11-18 11:02:41.758,118.584,0.054,0.890,-0.083,0.445,0.072,1.194,0.048
2016-11-18 11:02:41.769,118.605,0.054,0.890,-0.083,0.445,0.072,1.194,0.048
2016-11-18 11:02:41.780,118.605,0.054,0.890,-0.083,0.445,0.072,1.194,0.048
2016-11-18 11:02:41.792,118.627,0.054,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.803,118.627,0.053,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.814,118.648,0.053,0.890,-0.083,0.445,0.072,1.195,0.048
2016-11-18 11:02:41.825,118.648,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.836,118.669,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.847,118.669,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.858,118.691,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.870,118.691,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.881,118.712,0.053,0.890,-0.083,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.892,118.712,0.053,0.890,-0.084,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.903,118.733,0.053,0.890,-0.084,0.445,0.072,1.195,0.047
2016-11-18 11:02:41.915,118.733,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.925,118.755,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.937,118.755,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.948,118.776,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.959,118.797,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.970,118.797,0.053,0.890,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:41.981,118.819,0.053,0.890,-0.084,0.444,0.072,1.194,0.047
2016-11-18 11:02:41.993,118.819,0.053,0.890,-0.084,0.444,0.072,1.194,0.047
2016-11-18 11:02:42.004,118.819,0.053,0.890,-0.084,0.444,0.072,1.194,0.047
2016-11-18 11:02:42.015,118.840,0.053,0.891,-0.084,0.444,0.072,1.194,0.047
2016-11-18 11:02:42.026,118.840,0.053,0.891,-0.084,0.444,0.072,1.194,0.047
2016-11-18 11:02:42.037,118.861,0.053,0.891,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:42.048,118.883,0.053,0.891,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:42.060,118.883,0.053,0.891,-0.084,0.444,0.072,1.195,0.047
2016-11-18 11:02:42.070,118.904,0.053,0.891,-0.084,0.444,0.072,1.195,0.048
2016-11-18 11:02:42.082,118.904,0.053,0.891,-0.084,0.444,0.072,1.195,0.048
