Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:09:04.955,41.615,0.063,-0.572,0.063,0.815,-0.223,1.199,0.087
2016-11-18 11:09:04.966,41.615,0.062,-0.570,0.063,0.817,-0.223,1.199,0.088
2016-11-18 11:09:04.977,41.636,0.062,-0.567,0.064,0.819,-0.222,1.199,0.089
2016-11-18 11:09:04.988,41.636,0.062,-0.564,0.064,0.821,-0.222,1.200,0.090
2016-11-18 11:09:04.999,41.657,0.062,-0.561,0.064,0.823,-0.222,1.200,0.091
2016-11-18 11:09:05.011,41.657,0.062,-0.558,0.064,0.825,-0.222,1.200,0.092
2016-11-18 11:09:05.021,41.679,0.062,-0.555,0.064,0.827,-0.221,1.200,0.093
2016-11-18 11:09:05.033,41.679,0.062,-0.553,0.064,0.829,-0.221,1.200,0.094
2016-11-18 11:09:05.044,41.700,0.062,-0.550,0.064,0.830,-0.221,1.200,0.095
2016-11-18 11:09:05.055,41.700,0.062,-0.547,0.065,0.832,-0.221,1.200,0.096
2016-11-18 11:09:05.066,41.721,0.062,-0.545,0.065,0.834,-0.220,1.200,0.097
2016-11-18 11:09:05.077,41.743,0.062,-0.542,0.065,0.835,-0.220,1.200,0.097
2016-11-18 11:09:05.088,41.743,0.062,-0.540,0.065,0.837,-0.220,1.200,0.098
2016-11-18 11:09:05.099,41.764,0.061,-0.538,0.065,0.838,-0.220,1.200,0.099
2016-11-18 11:09:05.111,41.764,0.061,-0.536,0.065,0.840,-0.220,1.200,0.100
2016-11-18 11:09:05.122,41.785,0.061,-0.533,0.065,0.841,-0.219,1.200,0.100
2016-11-18 11:09:05.133,41.785,0.061,-0.531,0.065,0.843,-0.219,1.200,0.101
2016-11-18 11:09:05.144,41.785,0.062,-0.529,0.065,0.844,-0.219,1.200,0.102
2016-11-18 11:09:05.156,41.807,0.062,-0.526,0.064,0.846,-0.218,1.200,0.103
2016-11-18 11:09:05.167,41.828,0.061,-0.525,0.064,0.847,-0.218,1.200,0.103
2016-11-18 11:09:05.178,41.828,0.061,-0.523,0.064,0.848,-0.218,1.200,0.104
2016-11-18 11:09:05.189,41.849,0.062,-0.521,0.064,0.849,-0.217,1.200,0.105
2016-11-18 11:09:05.200,41.849,0.062,-0.520,0.063,0.850,-0.217,1.200,0.105
2016-11-18 11:09:05.211,41.871,0.062,-0.518,0.063,0.851,-0.217,1.200,0.106
2016-11-18 11:09:05.222,41.871,0.062,-0.517,0.062,0.852,-0.216,1.200,0.106
2016-11-18 11:09:05.234,41.892,0.063,-0.516,0.062,0.852,-0.216,1.200,0.107
2016-11-18 11:09:05.245,41.892,0.063,-0.515,0.061,0.853,-0.215,1.200,0.107
2016-11-18 11:09:05.256,41.913,0.063,-0.514,0.061,0.853,-0.215,1.200,0.107
2016-11-18 11:09:05.267,41.935,0.064,-0.513,0.060,0.854,-0.215,1.200,0.107
2016-11-18 11:09:05.278,41.935,0.064,-0.513,0.060,0.854,-0.214,1.200,0.108
2016-11-18 11:09:05.289,41.935,0.064,-0.512,0.059,0.854,-0.214,1.200,0.108
2016-11-18 11:09:05.301,41.956,0.064,-0.512,0.059,0.855,-0.214,1.200,0.108
2016-11-18 11:09:05.312,41.956,0.065,-0.512,0.058,0.855,-0.213,1.200,0.108
2016-11-18 11:09:05.323,41.977,0.065,-0.512,0.058,0.855,-0.213,1.200,0.108
2016-11-18 11:09:05.335,41.977,0.065,-0.512,0.057,0.855,-0.213,1.200,0.108
2016-11-18 11:09:05.345,41.999,0.065,-0.512,0.057,0.854,-0.213,1.200,0.108
2016-11-18 11:09:05.357,42.020,0.065,-0.513,0.057,0.854,-0.212,1.201,0.108
2016-11-18 11:09:05.368,42.020,0.065,-0.513,0.056,0.854,-0.212,1.201,0.108
2016-11-18 11:09:05.379,42.041,0.065,-0.513,0.056,0.854,-0.212,1.201,0.108
2016-11-18 11:09:05.390,42.041,0.065,-0.514,0.055,0.854,-0.212,1.201,0.108
2016-11-18 11:09:05.401,42.063,0.065,-0.514,0.055,0.853,-0.212,1.201,0.107
2016-11-18 11:09:05.412,42.063,0.066,-0.515,0.054,0.853,-0.211,1.201,0.107
2016-11-18 11:09:05.423,42.084,0.065,-0.515,0.054,0.853,-0.211,1.201,0.107
2016-11-18 11:09:05.435,42.084,0.065,-0.516,0.054,0.852,-0.211,1.201,0.107
2016-11-18 11:09:05.446,42.105,0.065,-0.517,0.054,0.852,-0.211,1.201,0.107
2016-11-18 11:09:05.457,42.105,0.066,-0.518,0.054,0.851,-0.211,1.201,0.106
2016-11-18 11:09:05.468,42.127,0.066,-0.518,0.053,0.851,-0.211,1.201,0.106
2016-11-18 11:09:05.480,42.127,0.066,-0.519,0.053,0.851,-0.210,1.201,0.106
2016-11-18 11:09:05.491,42.148,0.066,-0.519,0.053,0.850,-0.210,1.201,0.106
2016-11-18 11:09:05.502,42.148,0.066,-0.520,0.053,0.850,-0.210,1.201,0.106
2016-11-18 11:09:05.513,42.169,0.066,-0.521,0.053,0.849,-0.210,1.201,0.105
2016-11-18 11:09:05.525,42.169,0.066,-0.522,0.053,0.849,-0.210,1.201,0.105
2016-11-18 11:09:05.535,42.191,0.066,-0.524,0.053,0.848,-0.211,1.201,0.105
2016-11-18 11:09:05.546,42.191,0.065,-0.525,0.053,0.847,-0.211,1.201,0.104
2016-11-18 11:09:05.558,42.212,0.065,-0.526,0.053,0.846,-0.211,1.201,0.104
2016-11-18 11:09:05.569,42.233,0.065,-0.528,0.054,0.845,-0.211,1.201,0.103
2016-11-18 11:09:05.580,42.233,0.066,-0.529,0.054,0.844,-0.211,1.201,0.103
2016-11-18 11:09:05.591,42.255,0.066,-0.531,0.054,0.843,-0.212,1.201,0.102
2016-11-18 11:09:05.603,42.255,0.066,-0.533,0.055,0.842,-0.212,1.201,0.101
2016-11-18 11:09:05.613,42.255,0.066,-0.535,0.055,0.840,-0.212,1.201,0.101
2016-11-18 11:09:05.624,42.276,0.066,-0.538,0.056,0.838,-0.212,1.200,0.100
2016-11-18 11:09:05.636,42.276,0.066,-0.541,0.056,0.836,-0.213,1.200,0.099
2016-11-18 11:09:05.647,42.297,0.067,-0.545,0.057,0.834,-0.213,1.200,0.098
2016-11-18 11:09:05.658,42.319,0.067,-0.548,0.058,0.832,-0.214,1.200,0.097
2016-11-18 11:09:05.670,42.319,0.068,-0.552,0.059,0.829,-0.214,1.200,0.096
2016-11-18 11:09:05.681,42.340,0.069,-0.555,0.060,0.827,-0.215,1.199,0.095
2016-11-18 11:09:05.692,42.340,0.070,-0.559,0.061,0.824,-0.215,1.199,0.095
2016-11-18 11:09:05.703,42.361,0.071,-0.562,0.063,0.822,-0.216,1.199,0.094
2016-11-18 11:09:05.715,42.361,0.072,-0.565,0.064,0.819,-0.216,1.199,0.093
2016-11-18 11:09:05.725,42.383,0.073,-0.569,0.064,0.817,-0.217,1.198,0.092
2016-11-18 11:09:05.737,42.383,0.074,-0.573,0.065,0.814,-0.217,1.198,0.091
2016-11-18 11:09:05.748,42.404,0.075,-0.577,0.066,0.810,-0.218,1.198,0.090
2016-11-18 11:09:05.759,42.425,0.076,-0.582,0.066,0.807,-0.218,1.197,0.089
2016-11-18 11:09:05.770,42.425,0.077,-0.587,0.067,0.803,-0.219,1.197,0.088
2016-11-18 11:09:05.781,42.425,0.078,-0.593,0.067,0.799,-0.219,1.197,0.087
2016-11-18 11:09:05.792,42.447,0.079,-0.598,0.068,0.794,-0.220,1.196,0.086
2016-11-18 11:09:05.804,42.447,0.081,-0.604,0.069,0.790,-0.221,1.196,0.085
2016-11-18 11:09:05.814,42.468,0.082,-0.610,0.069,0.785,-0.221,1.196,0.083
2016-11-18 11:09:05.825,42.468,0.084,-0.616,0.070,0.780,-0.222,1.195,0.082
2016-11-18 11:09:05.837,42.489,0.085,-0.623,0.070,0.775,-0.222,1.195,0.080
2016-11-18 11:09:05.848,42.511,0.086,-0.630,0.071,0.769,-0.223,1.195,0.079
2016-11-18 11:09:05.859,42.511,0.086,-0.636,0.072,0.763,-0.224,1.194,0.077
2016-11-18 11:09:05.871,42.532,0.087,-0.643,0.072,0.757,-0.225,1.194,0.076
2016-11-18 11:09:05.882,42.532,0.087,-0.650,0.073,0.751,-0.225,1.194,0.074
2016-11-18 11:09:05.893,42.553,0.088,-0.657,0.074,0.745,-0.226,1.193,0.072
2016-11-18 11:09:05.904,42.553,0.087,-0.664,0.074,0.739,-0.226,1.193,0.070
2016-11-18 11:09:05.915,42.575,0.087,-0.671,0.075,0.733,-0.227,1.193,0.068
2016-11-18 11:09:05.927,42.596,0.086,-0.678,0.075,0.726,-0.227,1.193,0.067
2016-11-18 11:09:05.937,42.596,0.086,-0.685,0.076,0.719,-0.228,1.193,0.065
2016-11-18 11:09:05.949,42.596,0.086,-0.692,0.076,0.713,-0.229,1.192,0.063
2016-11-18 11:09:05.960,42.617,0.085,-0.698,0.077,0.707,-0.229,1.192,0.061
2016-11-18 11:09:05.971,42.617,0.085,-0.705,0.077,0.700,-0.230,1.192,0.059
2016-11-18 11:09:05.982,42.639,0.085,-0.711,0.078,0.694,-0.230,1.192,0.057
2016-11-18 11:09:05.993,42.639,0.085,-0.716,0.078,0.688,-0.230,1.191,0.055
2016-11-18 11:09:06.004,42.660,0.086,-0.721,0.079,0.683,-0.231,1.191,0.054
2016-11-18 11:09:06.016,42.660,0.086,-0.726,0.079,0.677,-0.231,1.191,0.052
2016-11-18 11:09:06.027,42.681,0.086,-0.731,0.079,0.672,-0.231,1.191,0.051
2016-11-18 11:09:06.038,42.703,0.087,-0.735,0.079,0.668,-0.231,1.191,0.049
2016-11-18 11:09:06.049,42.703,0.088,-0.739,0.079,0.663,-0.231,1.191,0.048
2016-11-18 11:09:06.061,42.724,0.088,-0.742,0.079,0.660,-0.231,1.190,0.047
2016-11-18 11:09:06.072,42.724,0.088,-0.746,0.079,0.656,-0.231,1.190,0.046
2016-11-18 11:09:06.083,42.745,0.089,-0.748,0.079,0.653,-0.232,1.190,0.045
2016-11-18 11:09:06.094,42.745,0.089,-0.751,0.079,0.650,-0.232,1.190,0.044
2016-11-18 11:09:06.105,42.745,0.089,-0.753,0.079,0.647,-0.232,1.190,0.043
2016-11-18 11:09:06.116,42.767,0.089,-0.755,0.079,0.645,-0.232,1.190,0.042
2016-11-18 11:09:06.128,42.788,0.089,-0.757,0.079,0.643,-0.232,1.190,0.041
2016-11-18 11:09:06.138,42.788,0.090,-0.759,0.079,0.641,-0.232,1.190,0.040
2016-11-18 11:09:06.150,42.809,0.090,-0.760,0.079,0.639,-0.232,1.190,0.040
2016-11-18 11:09:06.161,42.809,0.090,-0.762,0.079,0.637,-0.232,1.190,0.039
2016-11-18 11:09:06.172,42.831,0.091,-0.763,0.079,0.635,-0.232,1.190,0.038
2016-11-18 11:09:06.183,42.831,0.091,-0.765,0.079,0.633,-0.232,1.189,0.038
2016-11-18 11:09:06.194,42.852,0.092,-0.766,0.080,0.631,-0.232,1.189,0.037
2016-11-18 11:09:06.206,42.852,0.092,-0.767,0.080,0.630,-0.232,1.189,0.036
2016-11-18 11:09:06.216,42.873,0.093,-0.768,0.080,0.628,-0.232,1.189,0.036
2016-11-18 11:09:06.228,42.895,0.093,-0.769,0.080,0.627,-0.232,1.189,0.035
2016-11-18 11:09:06.239,42.895,0.093,-0.771,0.080,0.625,-0.232,1.189,0.035
2016-11-18 11:09:06.250,42.916,0.094,-0.772,0.080,0.624,-0.232,1.189,0.034
2016-11-18 11:09:06.261,42.916,0.094,-0.773,0.081,0.623,-0.232,1.188,0.034
2016-11-18 11:09:06.273,42.916,0.094,-0.774,0.081,0.621,-0.232,1.188,0.033
2016-11-18 11:09:06.284,42.937,0.094,-0.775,0.081,0.620,-0.232,1.188,0.032
2016-11-18 11:09:06.295,42.937,0.094,-0.776,0.081,0.618,-0.232,1.188,0.032
2016-11-18 11:09:06.306,42.959,0.095,-0.777,0.081,0.616,-0.232,1.188,0.031
2016-11-18 11:09:06.317,42.980,0.095,-0.779,0.081,0.615,-0.232,1.188,0.031
2016-11-18 11:09:06.329,42.980,0.096,-0.780,0.081,0.613,-0.231,1.188,0.030
2016-11-18 11:09:06.339,43.001,0.096,-0.781,0.081,0.612,-0.231,1.188,0.030
2016-11-18 11:09:06.351,43.001,0.096,-0.782,0.081,0.611,-0.231,1.188,0.029
2016-11-18 11:09:06.362,43.023,0.096,-0.783,0.081,0.609,-0.231,1.188,0.029
2016-11-18 11:09:06.373,43.023,0.096,-0.784,0.081,0.608,-0.231,1.188,0.028
2016-11-18 11:09:06.384,43.044,0.096,-0.785,0.081,0.606,-0.231,1.188,0.028
2016-11-18 11:09:06.395,43.044,0.096,-0.786,0.081,0.605,-0.230,1.188,0.027
2016-11-18 11:09:06.406,43.044,0.096,-0.787,0.082,0.604,-0.230,1.188,0.027
2016-11-18 11:09:06.417,43.065,0.096,-0.788,0.082,0.602,-0.230,1.188,0.027
2016-11-18 11:09:06.429,43.065,0.096,-0.789,0.082,0.601,-0.230,1.188,0.026
2016-11-18 11:09:06.440,43.065,0.095,-0.790,0.082,0.600,-0.230,1.188,0.026
2016-11-18 11:09:06.451,43.087,0.095,-0.791,0.082,0.599,-0.229,1.188,0.025
2016-11-18 11:09:06.463,43.087,0.095,-0.792,0.082,0.598,-0.229,1.188,0.025
2016-11-18 11:09:06.474,43.108,0.095,-0.793,0.082,0.597,-0.229,1.188,0.024
2016-11-18 11:09:06.485,43.108,0.094,-0.794,0.082,0.595,-0.229,1.188,0.024
2016-11-18 11:09:06.496,43.129,0.094,-0.795,0.082,0.594,-0.229,1.188,0.023
2016-11-18 11:09:06.507,43.151,0.094,-0.796,0.082,0.593,-0.229,1.188,0.023
2016-11-18 11:09:06.518,43.151,0.094,-0.797,0.082,0.591,-0.229,1.188,0.023
2016-11-18 11:09:06.529,43.172,0.094,-0.798,0.082,0.590,-0.228,1.188,0.022
2016-11-18 11:09:06.541,43.172,0.093,-0.799,0.082,0.589,-0.228,1.188,0.022
2016-11-18 11:09:06.552,43.193,0.093,-0.800,0.082,0.587,-0.228,1.188,0.021
2016-11-18 11:09:06.563,43.193,0.093,-0.801,0.081,0.586,-0.228,1.188,0.021
2016-11-18 11:09:06.574,43.215,0.092,-0.802,0.081,0.584,-0.227,1.188,0.020
2016-11-18 11:09:06.586,43.215,0.092,-0.803,0.081,0.583,-0.227,1.189,0.020
2016-11-18 11:09:06.596,43.215,0.092,-0.804,0.081,0.581,-0.227,1.189,0.020
2016-11-18 11:09:06.607,43.236,0.092,-0.805,0.081,0.580,-0.227,1.189,0.019
2016-11-18 11:09:06.619,43.257,0.092,-0.806,0.081,0.579,-0.226,1.189,0.019
2016-11-18 11:09:06.630,43.257,0.091,-0.807,0.081,0.578,-0.226,1.189,0.019
2016-11-18 11:09:06.641,43.279,0.091,-0.807,0.081,0.577,-0.226,1.189,0.018
2016-11-18 11:09:06.652,43.279,0.091,-0.808,0.081,0.577,-0.226,1.189,0.018
2016-11-18 11:09:06.664,43.300,0.091,-0.808,0.081,0.576,-0.226,1.189,0.018
2016-11-18 11:09:06.675,43.300,0.090,-0.808,0.081,0.576,-0.226,1.189,0.018
2016-11-18 11:09:06.686,43.321,0.090,-0.808,0.081,0.576,-0.226,1.189,0.018
2016-11-18 11:09:06.697,43.343,0.090,-0.808,0.081,0.576,-0.226,1.190,0.018
2016-11-18 11:09:06.708,43.343,0.089,-0.808,0.081,0.576,-0.225,1.190,0.018
2016-11-18 11:09:06.719,43.364,0.089,-0.808,0.081,0.577,-0.225,1.190,0.018
2016-11-18 11:09:06.731,43.364,0.089,-0.808,0.081,0.577,-0.225,1.190,0.018
2016-11-18 11:09:06.742,43.385,0.088,-0.807,0.081,0.578,-0.225,1.190,0.018
2016-11-18 11:09:06.753,43.385,0.088,-0.807,0.081,0.579,-0.225,1.190,0.018
2016-11-18 11:09:06.764,43.385,0.088,-0.806,0.081,0.580,-0.225,1.190,0.018
2016-11-18 11:09:06.775,43.407,0.088,-0.805,0.081,0.581,-0.225,1.190,0.019
2016-11-18 11:09:06.786,43.407,0.088,-0.805,0.081,0.582,-0.225,1.190,0.019
2016-11-18 11:09:06.798,43.428,0.088,-0.804,0.081,0.583,-0.225,1.190,0.019
2016-11-18 11:09:06.809,43.449,0.088,-0.803,0.081,0.583,-0.225,1.190,0.019
2016-11-18 11:09:06.820,43.449,0.088,-0.803,0.080,0.584,-0.226,1.190,0.019
2016-11-18 11:09:06.831,43.471,0.088,-0.803,0.080,0.584,-0.226,1.190,0.019
2016-11-18 11:09:06.842,43.471,0.089,-0.803,0.080,0.585,-0.226,1.190,0.020
2016-11-18 11:09:06.853,43.492,0.089,-0.802,0.080,0.585,-0.226,1.190,0.020
2016-11-18 11:09:06.865,43.492,0.089,-0.802,0.080,0.585,-0.226,1.190,0.020
2016-11-18 11:09:06.876,43.513,0.090,-0.802,0.080,0.585,-0.226,1.189,0.020
2016-11-18 11:09:06.887,43.535,0.090,-0.802,0.080,0.584,-0.226,1.190,0.020
2016-11-18 11:09:06.898,43.535,0.090,-0.803,0.080,0.584,-0.226,1.189,0.020
2016-11-18 11:09:06.909,43.535,0.090,-0.803,0.080,0.584,-0.225,1.189,0.020
2016-11-18 11:09:06.920,43.556,0.091,-0.803,0.080,0.583,-0.225,1.189,0.020
2016-11-18 11:09:06.931,43.556,0.091,-0.803,0.080,0.583,-0.226,1.189,0.020
2016-11-18 11:09:06.943,43.577,0.092,-0.804,0.080,0.583,-0.226,1.189,0.020
2016-11-18 11:09:06.954,43.577,0.092,-0.804,0.080,0.583,-0.226,1.189,0.020
2016-11-18 11:09:06.965,43.599,0.093,-0.803,0.080,0.583,-0.226,1.189,0.020
2016-11-18 11:09:06.976,43.599,0.093,-0.803,0.079,0.584,-0.226,1.189,0.021
2016-11-18 11:09:06.988,43.620,0.094,-0.801,0.079,0.586,-0.226,1.189,0.021
2016-11-18 11:09:06.999,43.641,0.095,-0.799,0.078,0.589,-0.226,1.190,0.022
2016-11-18 11:09:07.010,43.641,0.096,-0.796,0.077,0.593,-0.226,1.190,0.023
2016-11-18 11:09:07.021,43.663,0.097,-0.792,0.075,0.598,-0.227,1.190,0.024
2016-11-18 11:09:07.032,43.663,0.099,-0.787,0.073,0.605,-0.227,1.191,0.025
2016-11-18 11:09:07.043,43.684,0.102,-0.780,0.070,0.614,-0.227,1.191,0.027
2016-11-18 11:09:07.055,43.684,0.104,-0.771,0.068,0.625,-0.228,1.192,0.030
2016-11-18 11:09:07.066,43.705,0.106,-0.759,0.065,0.639,-0.228,1.192,0.033
2016-11-18 11:09:07.077,43.705,0.107,-0.747,0.063,0.653,-0.229,1.193,0.037
2016-11-18 11:09:07.088,43.727,0.107,-0.733,0.061,0.669,-0.230,1.193,0.040
2016-11-18 11:09:07.099,43.727,0.107,-0.718,0.060,0.686,-0.230,1.194,0.045
2016-11-18 11:09:07.110,43.748,0.107,-0.702,0.058,0.701,-0.231,1.194,0.049
2016-11-18 11:09:07.121,43.748,0.107,-0.685,0.056,0.718,-0.231,1.194,0.054
2016-11-18 11:09:07.132,43.769,0.106,-0.667,0.055,0.735,-0.231,1.195,0.058
2016-11-18 11:09:07.144,43.769,0.106,-0.648,0.054,0.752,-0.231,1.195,0.064
2016-11-18 11:09:07.155,43.791,0.106,-0.629,0.053,0.768,-0.231,1.195,0.068
2016-11-18 11:09:07.166,43.791,0.106,-0.610,0.052,0.784,-0.230,1.195,0.073
2016-11-18 11:09:07.177,43.812,0.106,-0.590,0.050,0.799,-0.230,1.195,0.078
2016-11-18 11:09:07.189,43.833,0.107,-0.571,0.049,0.812,-0.229,1.195,0.083
2016-11-18 11:09:07.200,43.833,0.108,-0.553,0.048,0.825,-0.227,1.195,0.087
2016-11-18 11:09:07.211,43.855,0.108,-0.533,0.047,0.838,-0.226,1.194,0.092
2016-11-18 11:09:07.222,43.855,0.109,-0.514,0.046,0.849,-0.225,1.194,0.096
2016-11-18 11:09:07.233,43.876,0.109,-0.497,0.045,0.860,-0.223,1.194,0.100
2016-11-18 11:09:07.244,43.876,0.109,-0.479,0.045,0.870,-0.221,1.194,0.104
2016-11-18 11:09:07.255,43.876,0.109,-0.463,0.044,0.878,-0.220,1.194,0.107
2016-11-18 11:09:07.267,43.897,0.109,-0.448,0.043,0.886,-0.218,1.193,0.110
2016-11-18 11:09:07.278,43.919,0.109,-0.434,0.042,0.893,-0.216,1.193,0.114
2016-11-18 11:09:07.289,43.919,0.109,-0.420,0.041,0.900,-0.214,1.193,0.117
2016-11-18 11:09:07.300,43.940,0.108,-0.408,0.041,0.906,-0.212,1.193,0.120
2016-11-18 11:09:07.311,43.940,0.108,-0.395,0.040,0.911,-0.211,1.193,0.122
2016-11-18 11:09:07.322,43.961,0.107,-0.385,0.039,0.916,-0.209,1.193,0.125
2016-11-18 11:09:07.334,43.961,0.107,-0.374,0.038,0.920,-0.207,1.193,0.127
2016-11-18 11:09:07.345,43.983,0.107,-0.365,0.036,0.924,-0.205,1.193,0.129
2016-11-18 11:09:07.356,43.983,0.108,-0.354,0.035,0.928,-0.203,1.194,0.132
2016-11-18 11:09:07.367,44.004,0.108,-0.345,0.032,0.932,-0.202,1.194,0.134
2016-11-18 11:09:07.379,44.025,0.108,-0.336,0.031,0.935,-0.200,1.194,0.136
2016-11-18 11:09:07.390,44.025,0.109,-0.327,0.029,0.938,-0.198,1.194,0.138
2016-11-18 11:09:07.401,44.025,0.109,-0.319,0.027,0.941,-0.197,1.194,0.141
2016-11-18 11:09:07.412,44.047,0.109,-0.310,0.025,0.944,-0.195,1.194,0.142
2016-11-18 11:09:07.423,44.047,0.110,-0.302,0.023,0.947,-0.193,1.194,0.145
2016-11-18 11:09:07.434,44.068,0.110,-0.292,0.020,0.950,-0.191,1.195,0.147
2016-11-18 11:09:07.445,44.068,0.110,-0.282,0.019,0.953,-0.189,1.194,0.149
2016-11-18 11:09:07.456,44.089,0.110,-0.271,0.017,0.956,-0.187,1.195,0.151
2016-11-18 11:09:07.468,44.111,0.110,-0.259,0.015,0.960,-0.185,1.195,0.153
2016-11-18 11:09:07.479,44.111,0.110,-0.247,0.014,0.963,-0.183,1.195,0.155
2016-11-18 11:09:07.490,44.132,0.110,-0.235,0.013,0.966,-0.180,1.195,0.158
2016-11-18 11:09:07.502,44.132,0.110,-0.223,0.012,0.968,-0.178,1.195,0.160
2016-11-18 11:09:07.512,44.153,0.110,-0.211,0.010,0.971,-0.176,1.195,0.162
2016-11-18 11:09:07.523,44.153,0.110,-0.199,0.009,0.974,-0.173,1.194,0.164
2016-11-18 11:09:07.535,44.175,0.111,-0.186,0.008,0.976,-0.171,1.194,0.167
2016-11-18 11:09:07.546,44.175,0.111,-0.173,0.007,0.979,-0.168,1.194,0.169
2016-11-18 11:09:07.557,44.196,0.111,-0.162,0.006,0.981,-0.165,1.194,0.171
2016-11-18 11:09:07.568,44.196,0.111,-0.150,0.006,0.982,-0.163,1.194,0.173
2016-11-18 11:09:07.580,44.217,0.112,-0.138,0.005,0.984,-0.160,1.194,0.175
2016-11-18 11:09:07.591,44.217,0.112,-0.126,0.004,0.986,-0.158,1.194,0.176
2016-11-18 11:09:07.602,44.239,0.112,-0.114,0.003,0.987,-0.155,1.194,0.178
2016-11-18 11:09:07.613,44.239,0.113,-0.103,0.003,0.988,-0.153,1.193,0.180
2016-11-18 11:09:07.624,44.260,0.113,-0.091,0.002,0.989,-0.150,1.193,0.182
2016-11-18 11:09:07.636,44.260,0.113,-0.080,0.002,0.990,-0.148,1.193,0.183
2016-11-18 11:09:07.646,44.281,0.114,-0.069,0.002,0.991,-0.145,1.193,0.184
2016-11-18 11:09:07.658,44.303,0.114,-0.058,0.001,0.992,-0.142,1.193,0.186
2016-11-18 11:09:07.669,44.303,0.114,-0.048,0.001,0.992,-0.140,1.193,0.187
2016-11-18 11:09:07.680,44.324,0.114,-0.037,0.001,0.993,-0.137,1.193,0.189
2016-11-18 11:09:07.691,44.324,0.114,-0.027,0.001,0.993,-0.134,1.193,0.190
2016-11-18 11:09:07.702,44.345,0.114,-0.016,0.001,0.993,-0.132,1.193,0.191
2016-11-18 11:09:07.713,44.345,0.113,-0.004,0.001,0.994,-0.129,1.193,0.192
2016-11-18 11:09:07.724,44.345,0.112,0.007,0.001,0.994,-0.126,1.193,0.193
2016-11-18 11:09:07.735,44.367,0.111,0.020,0.001,0.994,-0.123,1.193,0.194
2016-11-18 11:09:07.748,44.388,0.110,0.032,0.001,0.993,-0.120,1.193,0.195
2016-11-18 11:09:07.758,44.388,0.109,0.045,0.002,0.993,-0.117,1.194,0.196
2016-11-18 11:09:07.770,44.409,0.107,0.058,0.003,0.993,-0.114,1.194,0.196
2016-11-18 11:09:07.781,44.409,0.106,0.071,0.005,0.992,-0.110,1.194,0.197
2016-11-18 11:09:07.792,44.431,0.106,0.084,0.006,0.991,-0.107,1.194,0.197
2016-11-18 11:09:07.803,44.431,0.105,0.098,0.007,0.990,-0.104,1.194,0.198
2016-11-18 11:09:07.814,44.452,0.105,0.112,0.008,0.988,-0.100,1.194,0.198
2016-11-18 11:09:07.825,44.452,0.105,0.126,0.009,0.986,-0.097,1.194,0.198
2016-11-18 11:09:07.836,44.473,0.104,0.139,0.010,0.985,-0.093,1.194,0.198
2016-11-18 11:09:07.847,44.495,0.104,0.152,0.011,0.983,-0.090,1.195,0.198
2016-11-18 11:09:07.859,44.495,0.104,0.165,0.012,0.981,-0.087,1.195,0.198
2016-11-18 11:09:07.870,44.516,0.103,0.178,0.013,0.979,-0.083,1.195,0.197
2016-11-18 11:09:07.881,44.516,0.103,0.191,0.013,0.976,-0.080,1.195,0.197
2016-11-18 11:09:07.892,44.516,0.103,0.203,0.013,0.974,-0.077,1.195,0.197
2016-11-18 11:09:07.904,44.537,0.103,0.216,0.013,0.971,-0.074,1.195,0.196
2016-11-18 11:09:07.916,44.537,0.103,0.228,0.013,0.968,-0.070,1.196,0.196
2016-11-18 11:09:07.926,44.559,0.104,0.240,0.013,0.965,-0.067,1.196,0.195
2016-11-18 11:09:07.937,44.580,0.104,0.252,0.013,0.962,-0.064,1.196,0.195
2016-11-18 11:09:07.949,44.580,0.104,0.263,0.013,0.959,-0.061,1.196,0.194
2016-11-18 11:09:07.959,44.601,0.105,0.274,0.013,0.956,-0.058,1.196,0.193
2016-11-18 11:09:07.971,44.601,0.105,0.285,0.013,0.953,-0.055,1.196,0.192
2016-11-18 11:09:07.981,44.623,0.106,0.295,0.012,0.950,-0.052,1.196,0.191
2016-11-18 11:09:07.993,44.623,0.106,0.305,0.012,0.946,-0.049,1.196,0.191
2016-11-18 11:09:08.004,44.644,0.107,0.314,0.011,0.943,-0.047,1.196,0.190
2016-11-18 11:09:08.015,44.644,0.108,0.323,0.011,0.940,-0.044,1.196,0.189
2016-11-18 11:09:08.026,44.665,0.108,0.331,0.010,0.937,-0.042,1.196,0.188
2016-11-18 11:09:08.037,44.687,0.109,0.339,0.009,0.934,-0.039,1.196,0.187
2016-11-18 11:09:08.049,44.687,0.109,0.347,0.008,0.931,-0.037,1.196,0.186
2016-11-18 11:09:08.060,44.687,0.109,0.355,0.008,0.928,-0.035,1.196,0.185
2016-11-18 11:09:08.071,44.708,0.110,0.363,0.006,0.925,-0.032,1.196,0.184
2016-11-18 11:09:08.082,44.708,0.110,0.371,0.005,0.922,-0.030,1.196,0.183
2016-11-18 11:09:08.094,44.729,0.110,0.378,0.004,0.919,-0.028,1.196,0.182
2016-11-18 11:09:08.105,44.729,0.110,0.386,0.003,0.916,-0.025,1.196,0.181
2016-11-18 11:09:08.116,44.751,0.110,0.394,0.003,0.913,-0.023,1.196,0.180
