Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:46:34.484,26.593,-0.054,0.571,0.003,0.819,0.024,1.249,0.112
2016-11-18 10:46:34.496,26.615,-0.054,0.572,0.003,0.818,0.025,1.249,0.112
2016-11-18 10:46:34.507,26.636,-0.055,0.573,0.002,0.817,0.025,1.249,0.112
2016-11-18 10:46:34.518,26.636,-0.055,0.575,0.002,0.817,0.026,1.249,0.111
2016-11-18 10:46:34.529,26.657,-0.054,0.576,0.002,0.816,0.026,1.249,0.111
2016-11-18 10:46:34.540,26.657,-0.054,0.577,0.001,0.815,0.026,1.249,0.111
2016-11-18 10:46:34.551,26.679,-0.054,0.578,0.001,0.814,0.026,1.249,0.111
2016-11-18 10:46:34.563,26.679,-0.053,0.579,0.001,0.814,0.027,1.249,0.111
2016-11-18 10:46:34.574,26.700,-0.053,0.580,0.000,0.813,0.027,1.249,0.110
2016-11-18 10:46:34.585,26.700,-0.053,0.581,0.000,0.812,0.027,1.249,0.110
2016-11-18 10:46:34.596,26.721,-0.052,0.582,-0.001,0.811,0.028,1.249,0.110
2016-11-18 10:46:34.607,26.721,-0.052,0.584,-0.001,0.810,0.028,1.248,0.109
2016-11-18 10:46:34.618,26.743,-0.051,0.585,-0.002,0.810,0.028,1.248,0.109
2016-11-18 10:46:34.630,26.743,-0.051,0.586,-0.003,0.809,0.029,1.248,0.109
2016-11-18 10:46:34.640,26.764,-0.050,0.587,-0.003,0.808,0.029,1.248,0.109
2016-11-18 10:46:34.652,26.764,-0.049,0.589,-0.003,0.807,0.029,1.247,0.108
2016-11-18 10:46:34.663,26.785,-0.048,0.590,-0.004,0.806,0.029,1.247,0.108
2016-11-18 10:46:34.674,26.785,-0.047,0.591,-0.005,0.805,0.030,1.247,0.108
2016-11-18 10:46:34.685,26.807,-0.046,0.593,-0.005,0.804,0.030,1.246,0.108
2016-11-18 10:46:34.697,26.828,-0.044,0.595,-0.006,0.803,0.031,1.246,0.107
2016-11-18 10:46:34.708,26.828,-0.043,0.596,-0.006,0.802,0.031,1.246,0.107
2016-11-18 10:46:34.719,26.849,-0.042,0.598,-0.007,0.800,0.031,1.245,0.107
2016-11-18 10:46:34.730,26.849,-0.041,0.600,-0.008,0.799,0.032,1.245,0.106
2016-11-18 10:46:34.741,26.871,-0.040,0.601,-0.008,0.798,0.032,1.245,0.106
2016-11-18 10:46:34.753,26.871,-0.039,0.603,-0.009,0.796,0.032,1.244,0.105
2016-11-18 10:46:34.763,26.892,-0.038,0.605,-0.010,0.795,0.033,1.244,0.105
2016-11-18 10:46:34.775,26.892,-0.037,0.608,-0.011,0.793,0.033,1.244,0.104
2016-11-18 10:46:34.786,26.892,-0.036,0.610,-0.012,0.791,0.033,1.243,0.104
2016-11-18 10:46:34.797,26.913,-0.036,0.612,-0.014,0.790,0.034,1.243,0.103
2016-11-18 10:46:34.808,26.935,-0.036,0.614,-0.016,0.788,0.034,1.242,0.102
2016-11-18 10:46:34.819,26.935,-0.035,0.616,-0.017,0.786,0.034,1.242,0.102
2016-11-18 10:46:34.830,26.956,-0.036,0.618,-0.019,0.785,0.035,1.242,0.101
2016-11-18 10:46:34.842,26.956,-0.036,0.619,-0.021,0.784,0.035,1.242,0.100
2016-11-18 10:46:34.853,26.977,-0.037,0.620,-0.022,0.783,0.035,1.242,0.100
2016-11-18 10:46:34.864,26.977,-0.038,0.621,-0.024,0.782,0.036,1.242,0.099
2016-11-18 10:46:34.875,26.999,-0.039,0.622,-0.024,0.781,0.036,1.242,0.099
2016-11-18 10:46:34.887,27.020,-0.039,0.623,-0.025,0.780,0.036,1.241,0.098
2016-11-18 10:46:34.898,27.020,-0.040,0.625,-0.026,0.779,0.036,1.241,0.098
2016-11-18 10:46:34.909,27.041,-0.040,0.626,-0.027,0.778,0.036,1.241,0.098
2016-11-18 10:46:34.920,27.041,-0.041,0.628,-0.027,0.777,0.037,1.241,0.097
2016-11-18 10:46:34.931,27.041,-0.041,0.630,-0.028,0.775,0.037,1.241,0.096
2016-11-18 10:46:34.942,27.063,-0.041,0.632,-0.029,0.773,0.037,1.241,0.096
2016-11-18 10:46:34.954,27.063,-0.041,0.634,-0.029,0.772,0.037,1.241,0.095
2016-11-18 10:46:34.965,27.084,-0.041,0.636,-0.030,0.770,0.038,1.241,0.095
2016-11-18 10:46:34.976,27.084,-0.041,0.638,-0.030,0.768,0.038,1.241,0.094
2016-11-18 10:46:34.987,27.105,-0.040,0.641,-0.030,0.766,0.038,1.241,0.094
2016-11-18 10:46:34.998,27.127,-0.040,0.643,-0.031,0.764,0.038,1.240,0.093
2016-11-18 10:46:35.009,27.127,-0.039,0.645,-0.031,0.762,0.039,1.240,0.092
2016-11-18 10:46:35.020,27.148,-0.038,0.648,-0.032,0.760,0.039,1.240,0.092
2016-11-18 10:46:35.032,27.148,-0.037,0.651,-0.033,0.758,0.039,1.240,0.091
2016-11-18 10:46:35.043,27.169,-0.036,0.653,-0.034,0.756,0.040,1.239,0.091
2016-11-18 10:46:35.055,27.169,-0.035,0.656,-0.035,0.753,0.040,1.239,0.090
2016-11-18 10:46:35.065,27.191,-0.034,0.658,-0.036,0.751,0.041,1.239,0.090
2016-11-18 10:46:35.076,27.191,-0.032,0.660,-0.037,0.749,0.041,1.238,0.089
2016-11-18 10:46:35.088,27.212,-0.031,0.663,-0.038,0.747,0.041,1.238,0.089
2016-11-18 10:46:35.099,27.212,-0.029,0.665,-0.039,0.745,0.042,1.237,0.088
2016-11-18 10:46:35.110,27.233,-0.028,0.668,-0.041,0.743,0.042,1.237,0.088
2016-11-18 10:46:35.121,27.233,-0.027,0.670,-0.042,0.741,0.043,1.236,0.087
2016-11-18 10:46:35.132,27.255,-0.025,0.672,-0.044,0.739,0.043,1.236,0.087
2016-11-18 10:46:35.143,27.255,-0.024,0.674,-0.046,0.737,0.044,1.235,0.086
2016-11-18 10:46:35.154,27.276,-0.022,0.677,-0.048,0.735,0.044,1.235,0.086
2016-11-18 10:46:35.166,27.276,-0.021,0.679,-0.050,0.732,0.045,1.234,0.085
2016-11-18 10:46:35.177,27.297,-0.019,0.681,-0.052,0.730,0.045,1.233,0.085
2016-11-18 10:46:35.188,27.319,-0.017,0.683,-0.054,0.728,0.046,1.233,0.084
2016-11-18 10:46:35.199,27.319,-0.015,0.685,-0.057,0.726,0.046,1.232,0.084
2016-11-18 10:46:35.210,27.340,-0.013,0.688,-0.059,0.724,0.047,1.231,0.083
2016-11-18 10:46:35.222,27.340,-0.010,0.690,-0.062,0.721,0.047,1.230,0.083
2016-11-18 10:46:35.233,27.361,-0.008,0.692,-0.065,0.719,0.048,1.229,0.082
2016-11-18 10:46:35.244,27.361,-0.005,0.694,-0.068,0.717,0.049,1.229,0.082
2016-11-18 10:46:35.255,27.383,-0.002,0.696,-0.070,0.714,0.049,1.228,0.082
2016-11-18 10:46:35.266,27.383,0.001,0.698,-0.073,0.712,0.050,1.227,0.081
2016-11-18 10:46:35.277,27.404,0.005,0.700,-0.077,0.710,0.051,1.226,0.080
2016-11-18 10:46:35.289,27.404,0.009,0.702,-0.081,0.707,0.051,1.224,0.080
2016-11-18 10:46:35.300,27.425,0.013,0.704,-0.085,0.705,0.052,1.223,0.080
2016-11-18 10:46:35.311,27.425,0.017,0.706,-0.089,0.702,0.053,1.222,0.079
2016-11-18 10:46:35.322,27.447,0.021,0.708,-0.092,0.700,0.054,1.221,0.079
2016-11-18 10:46:35.333,27.447,0.025,0.710,-0.096,0.697,0.054,1.219,0.078
2016-11-18 10:46:35.344,27.468,0.030,0.712,-0.101,0.695,0.055,1.218,0.078
2016-11-18 10:46:35.356,27.468,0.035,0.713,-0.105,0.692,0.056,1.216,0.078
2016-11-18 10:46:35.366,27.489,0.040,0.715,-0.110,0.690,0.057,1.215,0.078
2016-11-18 10:46:35.378,27.511,0.044,0.717,-0.113,0.687,0.058,1.213,0.077
2016-11-18 10:46:35.390,27.511,0.047,0.718,-0.117,0.684,0.059,1.212,0.077
2016-11-18 10:46:35.400,27.532,0.050,0.720,-0.120,0.682,0.060,1.211,0.076
2016-11-18 10:46:35.412,27.532,0.054,0.722,-0.122,0.679,0.061,1.210,0.076
2016-11-18 10:46:35.423,27.532,0.057,0.724,-0.125,0.676,0.061,1.209,0.075
2016-11-18 10:46:35.434,27.553,0.061,0.726,-0.128,0.673,0.062,1.208,0.075
2016-11-18 10:46:35.445,27.553,0.063,0.728,-0.130,0.671,0.063,1.207,0.075
2016-11-18 10:46:35.456,27.575,0.064,0.730,-0.132,0.668,0.064,1.206,0.074
2016-11-18 10:46:35.467,27.596,0.066,0.732,-0.133,0.665,0.065,1.206,0.074
2016-11-18 10:46:35.479,27.596,0.067,0.734,-0.133,0.663,0.065,1.205,0.073
2016-11-18 10:46:35.489,27.617,0.068,0.736,-0.133,0.660,0.066,1.205,0.073
2016-11-18 10:46:35.501,27.617,0.068,0.739,-0.133,0.657,0.067,1.205,0.072
2016-11-18 10:46:35.512,27.639,0.068,0.741,-0.133,0.655,0.067,1.205,0.072
2016-11-18 10:46:35.523,27.639,0.068,0.743,-0.133,0.652,0.068,1.205,0.071
2016-11-18 10:46:35.534,27.660,0.068,0.746,-0.132,0.649,0.068,1.205,0.071
2016-11-18 10:46:35.545,27.660,0.068,0.748,-0.131,0.647,0.069,1.205,0.070
2016-11-18 10:46:35.556,27.681,0.068,0.750,-0.131,0.645,0.070,1.205,0.070
2016-11-18 10:46:35.568,27.703,0.068,0.752,-0.130,0.642,0.070,1.205,0.070
2016-11-18 10:46:35.580,27.703,0.068,0.754,-0.130,0.640,0.071,1.205,0.069
2016-11-18 10:46:35.590,27.703,0.068,0.757,-0.130,0.637,0.071,1.205,0.069
2016-11-18 10:46:35.601,27.724,0.068,0.759,-0.130,0.635,0.072,1.205,0.068
2016-11-18 10:46:35.613,27.724,0.069,0.761,-0.130,0.632,0.072,1.205,0.067
2016-11-18 10:46:35.624,27.745,0.069,0.763,-0.131,0.630,0.072,1.205,0.067
2016-11-18 10:46:35.635,27.745,0.070,0.765,-0.132,0.627,0.073,1.205,0.066
2016-11-18 10:46:35.646,27.767,0.071,0.767,-0.133,0.624,0.073,1.204,0.066
2016-11-18 10:46:35.658,27.788,0.071,0.768,-0.133,0.622,0.073,1.204,0.065
2016-11-18 10:46:35.668,27.788,0.072,0.770,-0.134,0.619,0.074,1.203,0.065
2016-11-18 10:46:35.679,27.809,0.073,0.772,-0.135,0.617,0.074,1.203,0.064
2016-11-18 10:46:35.691,27.809,0.073,0.773,-0.136,0.615,0.074,1.203,0.064
2016-11-18 10:46:35.702,27.831,0.074,0.775,-0.137,0.613,0.075,1.203,0.064
2016-11-18 10:46:35.713,27.831,0.074,0.776,-0.137,0.612,0.075,1.202,0.064
2016-11-18 10:46:35.724,27.852,0.074,0.777,-0.137,0.610,0.075,1.202,0.064
2016-11-18 10:46:35.735,27.852,0.074,0.778,-0.136,0.609,0.076,1.202,0.063
2016-11-18 10:46:35.746,27.852,0.074,0.779,-0.136,0.608,0.077,1.202,0.063
2016-11-18 10:46:35.757,27.873,0.074,0.780,-0.136,0.607,0.077,1.202,0.063
2016-11-18 10:46:35.769,27.895,0.074,0.781,-0.135,0.606,0.078,1.202,0.063
2016-11-18 10:46:35.781,27.895,0.073,0.782,-0.135,0.604,0.078,1.202,0.063
2016-11-18 10:46:35.791,27.916,0.073,0.783,-0.134,0.603,0.079,1.202,0.063
2016-11-18 10:46:35.802,27.916,0.073,0.783,-0.134,0.602,0.079,1.202,0.063
2016-11-18 10:46:35.814,27.937,0.073,0.784,-0.134,0.601,0.079,1.202,0.063
2016-11-18 10:46:35.825,27.937,0.073,0.785,-0.133,0.600,0.080,1.202,0.063
2016-11-18 10:46:35.836,27.959,0.073,0.786,-0.133,0.599,0.080,1.202,0.063
2016-11-18 10:46:35.847,27.980,0.073,0.788,-0.132,0.597,0.080,1.202,0.063
2016-11-18 10:46:35.859,27.980,0.073,0.789,-0.132,0.596,0.081,1.202,0.062
2016-11-18 10:46:35.869,28.001,0.073,0.790,-0.132,0.594,0.081,1.202,0.062
2016-11-18 10:46:35.881,28.001,0.074,0.791,-0.132,0.592,0.082,1.202,0.062
2016-11-18 10:46:35.892,28.023,0.074,0.793,-0.131,0.591,0.082,1.202,0.062
2016-11-18 10:46:35.903,28.023,0.074,0.794,-0.131,0.589,0.082,1.202,0.061
2016-11-18 10:46:35.914,28.023,0.074,0.796,-0.130,0.587,0.082,1.202,0.061
2016-11-18 10:46:35.925,28.044,0.074,0.797,-0.129,0.585,0.082,1.202,0.061
2016-11-18 10:46:35.936,28.044,0.074,0.799,-0.129,0.583,0.082,1.202,0.060
2016-11-18 10:46:35.947,28.065,0.073,0.800,-0.128,0.581,0.083,1.202,0.060
2016-11-18 10:46:35.959,28.087,0.073,0.802,-0.127,0.579,0.083,1.203,0.060
2016-11-18 10:46:35.970,28.087,0.072,0.804,-0.126,0.577,0.083,1.203,0.059
2016-11-18 10:46:35.981,28.108,0.071,0.805,-0.124,0.576,0.083,1.203,0.059
2016-11-18 10:46:35.993,28.108,0.071,0.806,-0.123,0.574,0.083,1.203,0.059
2016-11-18 10:46:36.003,28.129,0.070,0.807,-0.122,0.573,0.083,1.204,0.059
2016-11-18 10:46:36.015,28.129,0.069,0.809,-0.120,0.572,0.083,1.204,0.058
2016-11-18 10:46:36.026,28.151,0.068,0.809,-0.118,0.571,0.083,1.205,0.059
2016-11-18 10:46:36.037,28.151,0.066,0.810,-0.116,0.571,0.083,1.205,0.058
2016-11-18 10:46:36.048,28.172,0.065,0.811,-0.115,0.570,0.083,1.206,0.058
2016-11-18 10:46:36.060,28.193,0.064,0.811,-0.113,0.570,0.083,1.206,0.058
2016-11-18 10:46:36.070,28.193,0.063,0.812,-0.111,0.570,0.083,1.207,0.058
2016-11-18 10:46:36.081,28.193,0.062,0.812,-0.110,0.570,0.083,1.207,0.058
2016-11-18 10:46:36.093,28.215,0.061,0.813,-0.108,0.569,0.083,1.207,0.059
2016-11-18 10:46:36.104,28.215,0.060,0.813,-0.106,0.569,0.083,1.208,0.059
2016-11-18 10:46:36.115,28.236,0.059,0.813,-0.105,0.569,0.083,1.208,0.059
2016-11-18 10:46:36.126,28.236,0.058,0.814,-0.103,0.569,0.083,1.208,0.060
2016-11-18 10:46:36.137,28.257,0.058,0.814,-0.102,0.569,0.083,1.209,0.060
2016-11-18 10:46:36.149,28.279,0.057,0.815,-0.101,0.568,0.083,1.209,0.060
2016-11-18 10:46:36.160,28.279,0.056,0.815,-0.100,0.568,0.082,1.209,0.060
2016-11-18 10:46:36.171,28.300,0.055,0.816,-0.099,0.567,0.082,1.210,0.060
2016-11-18 10:46:36.183,28.300,0.054,0.816,-0.098,0.567,0.082,1.210,0.060
2016-11-18 10:46:36.193,28.321,0.054,0.817,-0.096,0.566,0.082,1.210,0.060
2016-11-18 10:46:36.204,28.321,0.053,0.818,-0.095,0.565,0.082,1.211,0.060
2016-11-18 10:46:36.216,28.343,0.053,0.818,-0.094,0.565,0.081,1.211,0.060
2016-11-18 10:46:36.227,28.343,0.052,0.819,-0.093,0.564,0.081,1.211,0.060
2016-11-18 10:46:36.238,28.364,0.052,0.820,-0.092,0.563,0.081,1.211,0.060
2016-11-18 10:46:36.250,28.364,0.051,0.820,-0.091,0.562,0.081,1.212,0.060
2016-11-18 10:46:36.260,28.385,0.051,0.821,-0.090,0.561,0.080,1.212,0.060
2016-11-18 10:46:36.271,28.385,0.051,0.822,-0.089,0.561,0.080,1.212,0.060
2016-11-18 10:46:36.282,28.407,0.051,0.822,-0.088,0.560,0.080,1.212,0.059
2016-11-18 10:46:36.294,28.407,0.051,0.823,-0.087,0.559,0.080,1.212,0.059
2016-11-18 10:46:36.305,28.428,0.050,0.824,-0.086,0.558,0.079,1.212,0.060
2016-11-18 10:46:36.316,28.428,0.050,0.824,-0.085,0.558,0.079,1.212,0.059
2016-11-18 10:46:36.327,28.449,0.050,0.825,-0.085,0.557,0.079,1.213,0.059
2016-11-18 10:46:36.339,28.471,0.050,0.825,-0.085,0.557,0.079,1.213,0.059
2016-11-18 10:46:36.350,28.471,0.050,0.825,-0.085,0.556,0.078,1.213,0.059
2016-11-18 10:46:36.361,28.492,0.051,0.826,-0.085,0.556,0.078,1.213,0.059
2016-11-18 10:46:36.372,28.492,0.051,0.826,-0.085,0.555,0.078,1.213,0.059
2016-11-18 10:46:36.383,28.513,0.051,0.826,-0.085,0.555,0.078,1.212,0.059
2016-11-18 10:46:36.395,28.513,0.051,0.826,-0.086,0.555,0.077,1.212,0.059
2016-11-18 10:46:36.405,28.513,0.052,0.826,-0.087,0.554,0.077,1.212,0.059
2016-11-18 10:46:36.417,28.535,0.052,0.826,-0.088,0.554,0.077,1.212,0.059
2016-11-18 10:46:36.428,28.556,0.053,0.826,-0.090,0.554,0.077,1.211,0.059
2016-11-18 10:46:36.439,28.556,0.054,0.826,-0.092,0.554,0.077,1.211,0.059
2016-11-18 10:46:36.450,28.577,0.054,0.826,-0.095,0.554,0.076,1.211,0.059
2016-11-18 10:46:36.461,28.577,0.055,0.825,-0.098,0.554,0.076,1.210,0.059
2016-11-18 10:46:36.472,28.599,0.055,0.824,-0.101,0.554,0.076,1.209,0.059
2016-11-18 10:46:36.484,28.599,0.055,0.824,-0.104,0.555,0.076,1.209,0.059
2016-11-18 10:46:36.495,28.620,0.055,0.823,-0.107,0.555,0.076,1.208,0.059
2016-11-18 10:46:36.506,28.620,0.055,0.822,-0.108,0.556,0.076,1.208,0.059
2016-11-18 10:46:36.517,28.641,0.055,0.822,-0.110,0.557,0.076,1.208,0.059
2016-11-18 10:46:36.529,28.663,0.055,0.821,-0.111,0.557,0.076,1.207,0.059
2016-11-18 10:46:36.540,28.663,0.055,0.821,-0.113,0.558,0.076,1.207,0.059
2016-11-18 10:46:36.551,28.663,0.055,0.820,-0.115,0.558,0.076,1.207,0.059
2016-11-18 10:46:36.562,28.684,0.055,0.820,-0.116,0.558,0.076,1.207,0.059
2016-11-18 10:46:36.573,28.684,0.055,0.820,-0.116,0.558,0.076,1.206,0.059
2016-11-18 10:46:36.584,28.705,0.055,0.819,-0.116,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.596,28.705,0.055,0.819,-0.116,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.607,28.727,0.056,0.819,-0.116,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.618,28.748,0.056,0.819,-0.116,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.629,28.748,0.056,0.819,-0.117,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.640,28.769,0.056,0.819,-0.117,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.652,28.769,0.057,0.819,-0.117,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.662,28.791,0.057,0.819,-0.118,0.559,0.076,1.206,0.059
2016-11-18 10:46:36.673,28.791,0.057,0.818,-0.118,0.560,0.076,1.206,0.059
2016-11-18 10:46:36.685,28.812,0.057,0.818,-0.118,0.560,0.076,1.206,0.059
2016-11-18 10:46:36.696,28.812,0.057,0.818,-0.118,0.560,0.076,1.206,0.058
2016-11-18 10:46:36.707,28.833,0.056,0.818,-0.118,0.560,0.076,1.206,0.058
2016-11-18 10:46:36.719,28.833,0.056,0.818,-0.118,0.560,0.077,1.206,0.058
2016-11-18 10:46:36.730,28.855,0.056,0.818,-0.118,0.560,0.077,1.206,0.058
2016-11-18 10:46:36.741,28.855,0.056,0.818,-0.118,0.561,0.077,1.206,0.058
2016-11-18 10:46:36.752,28.876,0.056,0.817,-0.118,0.561,0.077,1.206,0.058
2016-11-18 10:46:36.763,28.876,0.055,0.817,-0.118,0.561,0.077,1.206,0.058
2016-11-18 10:46:36.774,28.897,0.055,0.817,-0.118,0.561,0.077,1.206,0.058
2016-11-18 10:46:36.786,28.897,0.055,0.817,-0.118,0.562,0.077,1.206,0.058
2016-11-18 10:46:36.796,28.919,0.055,0.817,-0.118,0.562,0.077,1.206,0.058
2016-11-18 10:46:36.808,28.940,0.054,0.817,-0.119,0.562,0.077,1.206,0.057
2016-11-18 10:46:36.819,28.940,0.054,0.816,-0.119,0.563,0.077,1.206,0.057
2016-11-18 10:46:36.830,28.961,0.054,0.816,-0.118,0.563,0.077,1.206,0.057
2016-11-18 10:46:36.841,28.961,0.054,0.816,-0.118,0.563,0.078,1.207,0.057
2016-11-18 10:46:36.852,28.983,0.054,0.816,-0.118,0.563,0.078,1.207,0.057
2016-11-18 10:46:36.863,28.983,0.054,0.816,-0.119,0.564,0.078,1.207,0.057
2016-11-18 10:46:36.874,29.004,0.054,0.816,-0.119,0.564,0.078,1.206,0.057
2016-11-18 10:46:36.886,29.004,0.055,0.815,-0.119,0.564,0.078,1.206,0.057
2016-11-18 10:46:36.897,29.025,0.055,0.815,-0.120,0.564,0.078,1.206,0.056
2016-11-18 10:46:36.908,29.025,0.055,0.815,-0.120,0.564,0.079,1.206,0.056
2016-11-18 10:46:36.920,29.047,0.055,0.815,-0.121,0.564,0.079,1.206,0.056
2016-11-18 10:46:36.931,29.047,0.056,0.815,-0.121,0.564,0.079,1.206,0.056
2016-11-18 10:46:36.942,29.068,0.056,0.815,-0.122,0.564,0.079,1.206,0.056
2016-11-18 10:46:36.953,29.068,0.056,0.814,-0.122,0.565,0.079,1.205,0.056
2016-11-18 10:46:36.964,29.089,0.056,0.814,-0.123,0.565,0.080,1.205,0.056
2016-11-18 10:46:36.975,29.089,0.057,0.814,-0.123,0.565,0.080,1.205,0.056
2016-11-18 10:46:36.986,29.111,0.057,0.813,-0.123,0.566,0.080,1.205,0.056
2016-11-18 10:46:36.998,29.132,0.057,0.813,-0.124,0.566,0.081,1.205,0.056
2016-11-18 10:46:37.009,29.132,0.057,0.813,-0.124,0.567,0.081,1.205,0.056
2016-11-18 10:46:37.020,29.153,0.057,0.812,-0.125,0.567,0.081,1.205,0.056
2016-11-18 10:46:37.031,29.153,0.058,0.811,-0.125,0.568,0.081,1.205,0.056
2016-11-18 10:46:37.042,29.153,0.058,0.810,-0.125,0.570,0.082,1.205,0.057
2016-11-18 10:46:37.053,29.175,0.057,0.809,-0.125,0.572,0.082,1.205,0.057
2016-11-18 10:46:37.065,29.175,0.057,0.808,-0.125,0.574,0.082,1.205,0.057
2016-11-18 10:46:37.076,29.196,0.057,0.806,-0.125,0.576,0.082,1.205,0.058
2016-11-18 10:46:37.087,29.217,0.057,0.804,-0.125,0.579,0.082,1.205,0.058
2016-11-18 10:46:37.098,29.217,0.057,0.801,-0.125,0.582,0.082,1.206,0.059
2016-11-18 10:46:37.109,29.239,0.056,0.798,-0.125,0.587,0.083,1.206,0.060
2016-11-18 10:46:37.121,29.239,0.056,0.794,-0.126,0.593,0.083,1.206,0.061
2016-11-18 10:46:37.132,29.260,0.055,0.788,-0.127,0.600,0.083,1.207,0.063
2016-11-18 10:46:37.143,29.260,0.053,0.781,-0.128,0.610,0.084,1.207,0.065
2016-11-18 10:46:37.154,29.281,0.051,0.771,-0.129,0.621,0.084,1.208,0.068
2016-11-18 10:46:37.165,29.281,0.048,0.760,-0.132,0.634,0.085,1.209,0.070
2016-11-18 10:46:37.176,29.303,0.046,0.748,-0.135,0.648,0.085,1.209,0.074
2016-11-18 10:46:37.188,29.324,0.044,0.736,-0.138,0.662,0.085,1.209,0.077
2016-11-18 10:46:37.199,29.324,0.043,0.722,-0.141,0.676,0.086,1.210,0.080
2016-11-18 10:46:37.210,29.324,0.043,0.708,-0.144,0.690,0.085,1.210,0.084
2016-11-18 10:46:37.221,29.345,0.042,0.692,-0.147,0.705,0.085,1.210,0.088
2016-11-18 10:46:37.232,29.345,0.041,0.675,-0.150,0.722,0.085,1.211,0.092
2016-11-18 10:46:37.243,29.367,0.040,0.657,-0.153,0.737,0.084,1.211,0.096
2016-11-18 10:46:37.255,29.367,0.039,0.638,-0.155,0.753,0.084,1.212,0.101
2016-11-18 10:46:37.265,29.388,0.037,0.619,-0.158,0.768,0.083,1.213,0.106
2016-11-18 10:46:37.277,29.388,0.036,0.600,-0.160,0.783,0.082,1.213,0.110
2016-11-18 10:46:37.288,29.409,0.035,0.581,-0.161,0.797,0.080,1.214,0.115
2016-11-18 10:46:37.300,29.431,0.035,0.562,-0.162,0.810,0.079,1.215,0.119
2016-11-18 10:46:37.311,29.431,0.034,0.543,-0.162,0.824,0.077,1.216,0.123
2016-11-18 10:46:37.321,29.452,0.033,0.522,-0.161,0.837,0.075,1.217,0.128
2016-11-18 10:46:37.333,29.452,0.032,0.501,-0.161,0.850,0.074,1.218,0.133
2016-11-18 10:46:37.344,29.473,0.031,0.479,-0.159,0.863,0.071,1.219,0.137
2016-11-18 10:46:37.355,29.473,0.030,0.457,-0.158,0.875,0.069,1.220,0.142
2016-11-18 10:46:37.366,29.473,0.028,0.435,-0.156,0.886,0.067,1.221,0.147
2016-11-18 10:46:37.377,29.495,0.027,0.413,-0.154,0.897,0.063,1.222,0.151
2016-11-18 10:46:37.388,29.516,0.026,0.391,-0.153,0.907,0.060,1.224,0.155
2016-11-18 10:46:37.400,29.516,0.024,0.368,-0.151,0.917,0.057,1.225,0.159
2016-11-18 10:46:37.411,29.537,0.022,0.345,-0.149,0.926,0.054,1.226,0.164
2016-11-18 10:46:37.422,29.537,0.021,0.323,-0.147,0.935,0.050,1.227,0.168
2016-11-18 10:46:37.433,29.559,0.020,0.301,-0.146,0.942,0.047,1.228,0.171
2016-11-18 10:46:37.444,29.559,0.020,0.280,-0.143,0.949,0.042,1.228,0.174
2016-11-18 10:46:37.455,29.580,0.020,0.259,-0.141,0.955,0.038,1.229,0.177
2016-11-18 10:46:37.467,29.580,0.020,0.238,-0.138,0.961,0.035,1.230,0.180
2016-11-18 10:46:37.478,29.601,0.019,0.218,-0.135,0.966,0.031,1.230,0.183
2016-11-18 10:46:37.489,29.623,0.019,0.198,-0.132,0.971,0.027,1.231,0.185
2016-11-18 10:46:37.500,29.623,0.020,0.180,-0.129,0.975,0.023,1.232,0.188
2016-11-18 10:46:37.511,29.644,0.020,0.161,-0.126,0.979,0.019,1.232,0.190
2016-11-18 10:46:37.523,29.644,0.020,0.143,-0.122,0.982,0.014,1.233,0.192
2016-11-18 10:46:37.534,29.644,0.020,0.125,-0.119,0.985,0.011,1.234,0.194
2016-11-18 10:46:37.545,29.665,0.020,0.108,-0.115,0.987,0.006,1.234,0.196
2016-11-18 10:46:37.556,29.665,0.019,0.091,-0.112,0.989,0.003,1.235,0.198
2016-11-18 10:46:37.567,29.687,0.019,0.075,-0.109,0.991,-0.001,1.235,0.200
2016-11-18 10:46:37.578,29.708,0.020,0.060,-0.106,0.992,-0.005,1.235,0.201
2016-11-18 10:46:37.590,29.708,0.020,0.044,-0.103,0.994,-0.009,1.236,0.203
2016-11-18 10:46:37.601,29.729,0.020,0.030,-0.101,0.994,-0.013,1.236,0.204
2016-11-18 10:46:37.612,29.729,0.020,0.016,-0.099,0.995,-0.017,1.236,0.205
2016-11-18 10:46:37.623,29.751,0.021,0.002,-0.096,0.995,-0.020,1.237,0.206
2016-11-18 10:46:37.635,29.751,0.021,-0.011,-0.093,0.995,-0.024,1.237,0.207
2016-11-18 10:46:37.645,29.772,0.021,-0.024,-0.091,0.995,-0.028,1.237,0.208
2016-11-18 10:46:37.657,29.772,0.022,-0.037,-0.088,0.995,-0.031,1.237,0.208
2016-11-18 10:46:37.668,29.793,0.022,-0.050,-0.086,0.995,-0.035,1.237,0.209
2016-11-18 10:46:37.679,29.815,0.022,-0.062,-0.084,0.994,-0.038,1.237,0.210
2016-11-18 10:46:37.690,29.815,0.023,-0.074,-0.082,0.994,-0.041,1.237,0.211
