Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:38:24.246,14.827,0.113,-0.484,0.054,0.866,-0.189,1.212,0.113
2016-11-18 10:38:24.257,14.848,0.112,-0.482,0.054,0.867,-0.189,1.212,0.114
2016-11-18 10:38:24.268,14.848,0.111,-0.479,0.053,0.869,-0.189,1.212,0.114
2016-11-18 10:38:24.279,14.869,0.110,-0.476,0.053,0.871,-0.189,1.213,0.114
2016-11-18 10:38:24.291,14.869,0.109,-0.472,0.054,0.873,-0.189,1.213,0.115
2016-11-18 10:38:24.302,14.891,0.107,-0.469,0.054,0.875,-0.188,1.213,0.115
2016-11-18 10:38:24.313,14.891,0.106,-0.465,0.054,0.877,-0.188,1.213,0.116
2016-11-18 10:38:24.324,14.912,0.105,-0.462,0.054,0.879,-0.188,1.214,0.116
2016-11-18 10:38:24.336,14.912,0.103,-0.458,0.054,0.881,-0.187,1.214,0.117
2016-11-18 10:38:24.347,14.933,0.102,-0.454,0.054,0.884,-0.187,1.214,0.117
2016-11-18 10:38:24.358,14.933,0.100,-0.450,0.054,0.886,-0.186,1.214,0.118
2016-11-18 10:38:24.369,14.955,0.099,-0.446,0.054,0.888,-0.186,1.215,0.118
2016-11-18 10:38:24.380,14.955,0.098,-0.442,0.054,0.890,-0.185,1.215,0.119
2016-11-18 10:38:24.391,14.976,0.097,-0.438,0.054,0.892,-0.185,1.215,0.119
2016-11-18 10:38:24.403,14.976,0.096,-0.434,0.053,0.894,-0.184,1.216,0.120
2016-11-18 10:38:24.413,14.997,0.094,-0.430,0.052,0.896,-0.183,1.216,0.121
2016-11-18 10:38:24.425,14.997,0.093,-0.426,0.052,0.898,-0.183,1.216,0.121
2016-11-18 10:38:24.436,15.019,0.092,-0.422,0.051,0.901,-0.182,1.216,0.122
2016-11-18 10:38:24.447,15.040,0.091,-0.417,0.050,0.903,-0.182,1.217,0.123
2016-11-18 10:38:24.458,15.040,0.090,-0.412,0.049,0.905,-0.181,1.217,0.123
2016-11-18 10:38:24.469,15.061,0.089,-0.408,0.049,0.907,-0.180,1.217,0.124
2016-11-18 10:38:24.480,15.061,0.088,-0.403,0.048,0.909,-0.180,1.218,0.125
2016-11-18 10:38:24.492,15.083,0.087,-0.399,0.047,0.912,-0.179,1.218,0.126
2016-11-18 10:38:24.503,15.083,0.086,-0.395,0.046,0.913,-0.178,1.218,0.126
2016-11-18 10:38:24.514,15.083,0.085,-0.391,0.046,0.915,-0.178,1.218,0.127
2016-11-18 10:38:24.525,15.104,0.084,-0.387,0.045,0.917,-0.177,1.219,0.128
2016-11-18 10:38:24.537,15.125,0.083,-0.383,0.044,0.919,-0.176,1.219,0.128
2016-11-18 10:38:24.548,15.125,0.082,-0.379,0.043,0.921,-0.175,1.219,0.129
2016-11-18 10:38:24.559,15.147,0.081,-0.375,0.042,0.922,-0.175,1.220,0.129
2016-11-18 10:38:24.570,15.147,0.080,-0.371,0.041,0.924,-0.174,1.220,0.130
2016-11-18 10:38:24.581,15.168,0.079,-0.368,0.041,0.926,-0.173,1.220,0.131
2016-11-18 10:38:24.593,15.168,0.077,-0.365,0.040,0.927,-0.173,1.221,0.131
2016-11-18 10:38:24.603,15.189,0.076,-0.362,0.040,0.928,-0.172,1.221,0.132
2016-11-18 10:38:24.615,15.189,0.075,-0.359,0.039,0.929,-0.172,1.221,0.132
2016-11-18 10:38:24.626,15.211,0.075,-0.357,0.038,0.930,-0.171,1.222,0.133
2016-11-18 10:38:24.637,15.232,0.074,-0.355,0.038,0.931,-0.170,1.222,0.133
2016-11-18 10:38:24.648,15.232,0.073,-0.353,0.037,0.932,-0.170,1.222,0.133
2016-11-18 10:38:24.659,15.253,0.073,-0.351,0.036,0.933,-0.169,1.222,0.134
2016-11-18 10:38:24.671,15.253,0.072,-0.350,0.036,0.933,-0.169,1.222,0.134
2016-11-18 10:38:24.681,15.253,0.071,-0.349,0.035,0.934,-0.168,1.223,0.134
2016-11-18 10:38:24.693,15.275,0.071,-0.348,0.035,0.934,-0.168,1.223,0.135
2016-11-18 10:38:24.705,15.275,0.070,-0.347,0.034,0.935,-0.167,1.223,0.135
2016-11-18 10:38:24.715,15.296,0.069,-0.347,0.033,0.935,-0.167,1.223,0.135
2016-11-18 10:38:24.726,15.296,0.069,-0.346,0.032,0.935,-0.166,1.223,0.136
2016-11-18 10:38:24.738,15.317,0.069,-0.346,0.032,0.935,-0.166,1.223,0.136
2016-11-18 10:38:24.749,15.339,0.068,-0.346,0.031,0.935,-0.166,1.223,0.136
2016-11-18 10:38:24.760,15.339,0.068,-0.347,0.030,0.935,-0.165,1.224,0.136
2016-11-18 10:38:24.771,15.360,0.068,-0.348,0.029,0.935,-0.165,1.224,0.136
2016-11-18 10:38:24.782,15.360,0.067,-0.348,0.029,0.934,-0.165,1.224,0.136
2016-11-18 10:38:24.793,15.381,0.067,-0.349,0.028,0.934,-0.165,1.224,0.136
2016-11-18 10:38:24.805,15.381,0.067,-0.350,0.027,0.934,-0.165,1.224,0.137
2016-11-18 10:38:24.816,15.403,0.067,-0.351,0.026,0.934,-0.164,1.224,0.137
2016-11-18 10:38:24.827,15.424,0.066,-0.352,0.026,0.933,-0.164,1.224,0.137
2016-11-18 10:38:24.838,15.424,0.066,-0.354,0.025,0.933,-0.164,1.224,0.137
2016-11-18 10:38:24.849,15.424,0.066,-0.355,0.025,0.932,-0.164,1.225,0.137
2016-11-18 10:38:24.860,15.445,0.066,-0.356,0.024,0.932,-0.164,1.225,0.137
2016-11-18 10:38:24.872,15.445,0.065,-0.358,0.024,0.931,-0.164,1.225,0.137
2016-11-18 10:38:24.883,15.467,0.065,-0.359,0.024,0.931,-0.164,1.225,0.137
2016-11-18 10:38:24.894,15.467,0.065,-0.360,0.023,0.930,-0.164,1.225,0.137
2016-11-18 10:38:24.905,15.488,0.065,-0.361,0.023,0.930,-0.164,1.225,0.137
2016-11-18 10:38:24.917,15.509,0.065,-0.361,0.022,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.928,15.509,0.065,-0.362,0.022,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.939,15.531,0.065,-0.362,0.022,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.950,15.531,0.065,-0.362,0.022,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.961,15.552,0.065,-0.362,0.022,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.972,15.552,0.064,-0.363,0.021,0.929,-0.163,1.225,0.138
2016-11-18 10:38:24.983,15.573,0.064,-0.362,0.021,0.930,-0.163,1.225,0.138
2016-11-18 10:38:24.995,15.573,0.064,-0.362,0.021,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.005,15.573,0.063,-0.362,0.021,0.930,-0.162,1.226,0.138
2016-11-18 10:38:25.016,15.595,0.063,-0.362,0.021,0.930,-0.162,1.226,0.138
2016-11-18 10:38:25.028,15.616,0.063,-0.362,0.021,0.930,-0.162,1.226,0.138
2016-11-18 10:38:25.039,15.616,0.063,-0.361,0.021,0.930,-0.162,1.226,0.138
2016-11-18 10:38:25.050,15.637,0.063,-0.361,0.021,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.061,15.637,0.063,-0.361,0.021,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.073,15.659,0.063,-0.360,0.021,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.084,15.659,0.064,-0.360,0.022,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.095,15.680,0.064,-0.360,0.022,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.107,15.680,0.064,-0.360,0.022,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.117,15.701,0.064,-0.360,0.022,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.129,15.723,0.064,-0.361,0.022,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.140,15.723,0.065,-0.361,0.023,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.151,15.744,0.065,-0.361,0.023,0.930,-0.162,1.225,0.138
2016-11-18 10:38:25.162,15.744,0.065,-0.362,0.023,0.930,-0.162,1.225,0.137
2016-11-18 10:38:25.173,15.744,0.065,-0.362,0.023,0.930,-0.162,1.225,0.137
2016-11-18 10:38:25.184,15.765,0.065,-0.363,0.023,0.929,-0.162,1.225,0.137
2016-11-18 10:38:25.195,15.765,0.065,-0.363,0.023,0.929,-0.162,1.225,0.137
2016-11-18 10:38:25.206,15.787,0.064,-0.364,0.023,0.929,-0.162,1.225,0.137
2016-11-18 10:38:25.218,15.808,0.064,-0.364,0.023,0.929,-0.162,1.225,0.136
2016-11-18 10:38:25.229,15.808,0.064,-0.364,0.023,0.929,-0.163,1.225,0.136
2016-11-18 10:38:25.240,15.829,0.063,-0.365,0.023,0.929,-0.163,1.225,0.136
2016-11-18 10:38:25.251,15.829,0.063,-0.365,0.023,0.929,-0.163,1.225,0.136
2016-11-18 10:38:25.263,15.851,0.063,-0.365,0.023,0.929,-0.163,1.225,0.135
2016-11-18 10:38:25.274,15.851,0.063,-0.365,0.023,0.929,-0.163,1.225,0.135
2016-11-18 10:38:25.285,15.872,0.063,-0.365,0.023,0.929,-0.163,1.225,0.135
2016-11-18 10:38:25.296,15.872,0.063,-0.365,0.023,0.929,-0.163,1.225,0.135
2016-11-18 10:38:25.307,15.893,0.062,-0.365,0.023,0.929,-0.163,1.225,0.134
2016-11-18 10:38:25.319,15.893,0.062,-0.365,0.023,0.929,-0.164,1.226,0.134
2016-11-18 10:38:25.329,15.915,0.062,-0.365,0.023,0.929,-0.163,1.226,0.134
2016-11-18 10:38:25.341,15.915,0.062,-0.365,0.024,0.929,-0.164,1.226,0.134
2016-11-18 10:38:25.352,15.936,0.061,-0.365,0.024,0.929,-0.163,1.226,0.133
2016-11-18 10:38:25.363,15.936,0.061,-0.365,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.374,15.957,0.061,-0.365,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.385,15.957,0.061,-0.365,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.396,15.979,0.061,-0.364,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.408,16.000,0.060,-0.364,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.419,16.000,0.060,-0.364,0.024,0.929,-0.164,1.226,0.133
2016-11-18 10:38:25.430,16.021,0.060,-0.365,0.024,0.929,-0.164,1.226,0.132
2016-11-18 10:38:25.441,16.021,0.060,-0.365,0.024,0.929,-0.164,1.226,0.132
2016-11-18 10:38:25.453,16.043,0.060,-0.365,0.024,0.929,-0.164,1.226,0.132
2016-11-18 10:38:25.464,16.043,0.060,-0.365,0.024,0.929,-0.164,1.226,0.132
2016-11-18 10:38:25.475,16.064,0.060,-0.365,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.486,16.064,0.060,-0.365,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.497,16.085,0.059,-0.365,0.025,0.929,-0.164,1.226,0.131
2016-11-18 10:38:25.508,16.085,0.059,-0.365,0.025,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.519,16.107,0.059,-0.365,0.025,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.531,16.107,0.059,-0.365,0.025,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.542,16.128,0.060,-0.365,0.025,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.553,16.128,0.060,-0.365,0.025,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.564,16.149,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.576,16.149,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.586,16.171,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.598,16.192,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.609,16.192,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.620,16.213,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.632,16.213,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.642,16.235,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.654,16.235,0.059,-0.365,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.665,16.235,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.676,16.256,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.687,16.277,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.699,16.277,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.709,16.299,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.721,16.299,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.732,16.320,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.743,16.320,0.059,-0.364,0.026,0.929,-0.165,1.226,0.131
2016-11-18 10:38:25.754,16.341,0.059,-0.364,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.765,16.341,0.059,-0.364,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.776,16.363,0.059,-0.364,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.787,16.384,0.059,-0.364,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.799,16.384,0.059,-0.363,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.810,16.384,0.059,-0.363,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.821,16.405,0.059,-0.363,0.025,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.833,16.405,0.059,-0.363,0.025,0.930,-0.165,1.226,0.132
2016-11-18 10:38:25.843,16.427,0.059,-0.363,0.025,0.930,-0.165,1.226,0.132
2016-11-18 10:38:25.855,16.427,0.059,-0.363,0.025,0.930,-0.165,1.226,0.132
2016-11-18 10:38:25.866,16.448,0.059,-0.363,0.026,0.930,-0.165,1.226,0.132
2016-11-18 10:38:25.877,16.469,0.060,-0.363,0.026,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.888,16.469,0.060,-0.363,0.026,0.929,-0.165,1.226,0.132
2016-11-18 10:38:25.899,16.491,0.060,-0.363,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.910,16.491,0.060,-0.364,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.922,16.512,0.061,-0.364,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.933,16.512,0.061,-0.364,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.944,16.533,0.061,-0.364,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.955,16.533,0.062,-0.364,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.966,16.555,0.062,-0.365,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.978,16.555,0.062,-0.365,0.026,0.929,-0.165,1.225,0.133
2016-11-18 10:38:25.988,16.576,0.062,-0.365,0.026,0.929,-0.166,1.225,0.133
2016-11-18 10:38:26.000,16.576,0.062,-0.365,0.026,0.929,-0.166,1.225,0.133
2016-11-18 10:38:26.011,16.597,0.063,-0.365,0.026,0.929,-0.166,1.225,0.133
2016-11-18 10:38:26.022,16.597,0.063,-0.365,0.026,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.033,16.619,0.063,-0.365,0.026,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.045,16.619,0.063,-0.365,0.026,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.056,16.640,0.063,-0.365,0.026,0.928,-0.165,1.225,0.133
2016-11-18 10:38:26.067,16.661,0.064,-0.365,0.026,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.078,16.661,0.064,-0.365,0.026,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.089,16.683,0.064,-0.366,0.027,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.101,16.683,0.064,-0.366,0.027,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.111,16.704,0.065,-0.366,0.027,0.928,-0.166,1.225,0.133
2016-11-18 10:38:26.123,16.704,0.065,-0.366,0.027,0.928,-0.165,1.224,0.133
2016-11-18 10:38:26.134,16.704,0.065,-0.366,0.027,0.928,-0.165,1.224,0.133
2016-11-18 10:38:26.145,16.725,0.066,-0.366,0.027,0.928,-0.165,1.224,0.133
2016-11-18 10:38:26.156,16.725,0.066,-0.366,0.028,0.928,-0.165,1.224,0.133
2016-11-18 10:38:26.167,16.747,0.067,-0.367,0.028,0.928,-0.166,1.224,0.133
2016-11-18 10:38:26.179,16.768,0.067,-0.367,0.028,0.927,-0.166,1.224,0.133
2016-11-18 10:38:26.190,16.768,0.068,-0.367,0.029,0.927,-0.166,1.224,0.133
2016-11-18 10:38:26.201,16.789,0.069,-0.367,0.029,0.927,-0.166,1.224,0.133
2016-11-18 10:38:26.212,16.789,0.070,-0.367,0.030,0.927,-0.166,1.223,0.133
2016-11-18 10:38:26.223,16.811,0.071,-0.367,0.030,0.927,-0.166,1.223,0.133
2016-11-18 10:38:26.235,16.811,0.073,-0.367,0.031,0.927,-0.166,1.223,0.133
2016-11-18 10:38:26.246,16.832,0.074,-0.367,0.032,0.927,-0.166,1.222,0.133
2016-11-18 10:38:26.257,16.832,0.076,-0.367,0.033,0.926,-0.166,1.222,0.133
2016-11-18 10:38:26.268,16.853,0.077,-0.367,0.033,0.926,-0.166,1.222,0.133
2016-11-18 10:38:26.279,16.875,0.078,-0.367,0.034,0.926,-0.166,1.221,0.134
2016-11-18 10:38:26.291,16.875,0.079,-0.367,0.034,0.926,-0.166,1.221,0.134
2016-11-18 10:38:26.302,16.875,0.081,-0.367,0.035,0.926,-0.166,1.221,0.134
2016-11-18 10:38:26.312,16.896,0.082,-0.367,0.035,0.926,-0.167,1.220,0.134
2016-11-18 10:38:26.323,16.896,0.084,-0.367,0.036,0.926,-0.167,1.220,0.134
2016-11-18 10:38:26.335,16.917,0.085,-0.366,0.036,0.926,-0.167,1.219,0.134
2016-11-18 10:38:26.346,16.917,0.087,-0.366,0.037,0.926,-0.167,1.219,0.135
2016-11-18 10:38:26.357,16.939,0.089,-0.365,0.037,0.926,-0.167,1.219,0.135
2016-11-18 10:38:26.368,16.960,0.091,-0.365,0.038,0.926,-0.167,1.218,0.135
2016-11-18 10:38:26.379,16.960,0.093,-0.364,0.038,0.926,-0.167,1.218,0.135
2016-11-18 10:38:26.391,16.981,0.095,-0.363,0.039,0.926,-0.167,1.217,0.135
2016-11-18 10:38:26.402,16.981,0.098,-0.363,0.039,0.926,-0.167,1.216,0.136
2016-11-18 10:38:26.413,17.003,0.101,-0.362,0.039,0.926,-0.167,1.216,0.136
2016-11-18 10:38:26.425,17.003,0.104,-0.361,0.040,0.926,-0.167,1.215,0.136
2016-11-18 10:38:26.435,17.024,0.108,-0.359,0.040,0.926,-0.167,1.214,0.137
2016-11-18 10:38:26.447,17.045,0.111,-0.358,0.041,0.926,-0.167,1.213,0.137
2016-11-18 10:38:26.458,17.045,0.115,-0.357,0.042,0.926,-0.167,1.212,0.137
2016-11-18 10:38:26.469,17.045,0.119,-0.356,0.043,0.926,-0.167,1.211,0.138
2016-11-18 10:38:26.480,17.067,0.124,-0.354,0.043,0.926,-0.167,1.210,0.138
2016-11-18 10:38:26.491,17.067,0.129,-0.351,0.044,0.926,-0.168,1.209,0.138
2016-11-18 10:38:26.502,17.088,0.134,-0.349,0.045,0.926,-0.168,1.208,0.139
2016-11-18 10:38:26.513,17.088,0.139,-0.346,0.046,0.927,-0.168,1.207,0.139
2016-11-18 10:38:26.525,17.109,0.143,-0.344,0.049,0.927,-0.168,1.206,0.140
2016-11-18 10:38:26.536,17.109,0.148,-0.341,0.052,0.927,-0.168,1.205,0.140
2016-11-18 10:38:26.547,17.131,0.153,-0.339,0.055,0.927,-0.168,1.203,0.140
2016-11-18 10:38:26.558,17.152,0.158,-0.336,0.058,0.927,-0.168,1.202,0.141
2016-11-18 10:38:26.570,17.152,0.162,-0.333,0.061,0.927,-0.168,1.201,0.141
2016-11-18 10:38:26.581,17.173,0.167,-0.330,0.063,0.927,-0.168,1.199,0.142
2016-11-18 10:38:26.592,17.173,0.171,-0.328,0.066,0.927,-0.168,1.198,0.142
2016-11-18 10:38:26.603,17.195,0.176,-0.325,0.069,0.927,-0.169,1.197,0.143
2016-11-18 10:38:26.614,17.195,0.180,-0.322,0.071,0.927,-0.169,1.196,0.143
2016-11-18 10:38:26.625,17.195,0.184,-0.320,0.073,0.927,-0.169,1.195,0.143
2016-11-18 10:38:26.636,17.216,0.187,-0.317,0.075,0.927,-0.169,1.194,0.144
2016-11-18 10:38:26.648,17.237,0.189,-0.315,0.077,0.927,-0.169,1.193,0.144
2016-11-18 10:38:26.659,17.237,0.192,-0.313,0.078,0.927,-0.169,1.192,0.145
2016-11-18 10:38:26.670,17.259,0.194,-0.311,0.080,0.927,-0.169,1.191,0.145
2016-11-18 10:38:26.681,17.259,0.197,-0.309,0.081,0.927,-0.169,1.191,0.146
2016-11-18 10:38:26.692,17.280,0.200,-0.307,0.082,0.927,-0.169,1.190,0.146
2016-11-18 10:38:26.704,17.280,0.204,-0.304,0.082,0.927,-0.169,1.189,0.147
2016-11-18 10:38:26.714,17.301,0.207,-0.302,0.083,0.927,-0.169,1.188,0.147
2016-11-18 10:38:26.726,17.301,0.211,-0.300,0.085,0.926,-0.169,1.187,0.147
2016-11-18 10:38:26.737,17.323,0.214,-0.298,0.087,0.926,-0.169,1.187,0.148
2016-11-18 10:38:26.748,17.344,0.218,-0.296,0.088,0.926,-0.169,1.186,0.148
2016-11-18 10:38:26.760,17.344,0.221,-0.294,0.090,0.925,-0.169,1.185,0.148
2016-11-18 10:38:26.771,17.365,0.224,-0.293,0.092,0.925,-0.170,1.184,0.148
2016-11-18 10:38:26.782,17.365,0.226,-0.292,0.095,0.925,-0.170,1.183,0.149
2016-11-18 10:38:26.793,17.365,0.228,-0.291,0.097,0.924,-0.170,1.182,0.149
2016-11-18 10:38:26.804,17.387,0.230,-0.290,0.099,0.924,-0.170,1.182,0.149
2016-11-18 10:38:26.816,17.387,0.232,-0.289,0.101,0.923,-0.170,1.181,0.149
2016-11-18 10:38:26.826,17.408,0.233,-0.289,0.103,0.923,-0.171,1.180,0.149
2016-11-18 10:38:26.838,17.429,0.234,-0.288,0.105,0.923,-0.171,1.180,0.149
2016-11-18 10:38:26.849,17.429,0.236,-0.287,0.106,0.922,-0.171,1.179,0.150
2016-11-18 10:38:26.860,17.451,0.237,-0.287,0.107,0.922,-0.171,1.179,0.150
2016-11-18 10:38:26.871,17.451,0.238,-0.286,0.107,0.922,-0.171,1.178,0.150
2016-11-18 10:38:26.882,17.472,0.239,-0.286,0.108,0.922,-0.171,1.178,0.150
2016-11-18 10:38:26.894,17.472,0.240,-0.285,0.108,0.922,-0.171,1.177,0.150
2016-11-18 10:38:26.904,17.493,0.241,-0.285,0.108,0.921,-0.171,1.177,0.151
2016-11-18 10:38:26.915,17.493,0.242,-0.284,0.108,0.921,-0.171,1.177,0.151
2016-11-18 10:38:26.927,17.515,0.243,-0.283,0.108,0.921,-0.171,1.176,0.151
2016-11-18 10:38:26.938,17.515,0.244,-0.282,0.107,0.921,-0.171,1.176,0.152
2016-11-18 10:38:26.949,17.536,0.245,-0.281,0.107,0.922,-0.171,1.176,0.152
2016-11-18 10:38:26.961,17.536,0.246,-0.281,0.107,0.922,-0.171,1.176,0.152
2016-11-18 10:38:26.972,17.557,0.247,-0.280,0.107,0.922,-0.171,1.176,0.153
2016-11-18 10:38:26.983,17.557,0.248,-0.279,0.107,0.922,-0.171,1.175,0.153
2016-11-18 10:38:26.994,17.579,0.248,-0.278,0.107,0.922,-0.171,1.175,0.153
2016-11-18 10:38:27.006,17.579,0.249,-0.277,0.107,0.922,-0.171,1.175,0.154
2016-11-18 10:38:27.016,17.600,0.249,-0.276,0.107,0.922,-0.171,1.175,0.154
2016-11-18 10:38:27.028,17.621,0.249,-0.275,0.107,0.922,-0.171,1.175,0.154
2016-11-18 10:38:27.039,17.621,0.250,-0.275,0.107,0.922,-0.171,1.174,0.154
2016-11-18 10:38:27.050,17.643,0.250,-0.274,0.107,0.922,-0.171,1.174,0.155
2016-11-18 10:38:27.061,17.643,0.250,-0.273,0.108,0.923,-0.171,1.174,0.155
2016-11-18 10:38:27.072,17.664,0.251,-0.272,0.108,0.923,-0.171,1.174,0.155
2016-11-18 10:38:27.083,17.664,0.251,-0.272,0.108,0.923,-0.171,1.174,0.155
2016-11-18 10:38:27.094,17.685,0.250,-0.271,0.109,0.923,-0.171,1.174,0.156
2016-11-18 10:38:27.106,17.685,0.250,-0.271,0.109,0.923,-0.171,1.174,0.156
2016-11-18 10:38:27.117,17.707,0.249,-0.270,0.109,0.924,-0.171,1.174,0.156
2016-11-18 10:38:27.128,17.707,0.248,-0.270,0.110,0.924,-0.170,1.174,0.157
2016-11-18 10:38:27.139,17.728,0.247,-0.269,0.111,0.924,-0.170,1.174,0.157
2016-11-18 10:38:27.150,17.728,0.246,-0.269,0.112,0.925,-0.170,1.174,0.157
2016-11-18 10:38:27.162,17.749,0.245,-0.268,0.113,0.925,-0.170,1.174,0.157
2016-11-18 10:38:27.173,17.749,0.244,-0.268,0.113,0.925,-0.170,1.175,0.157
2016-11-18 10:38:27.184,17.771,0.242,-0.267,0.114,0.926,-0.170,1.175,0.158
2016-11-18 10:38:27.195,17.771,0.241,-0.266,0.114,0.926,-0.170,1.175,0.158
2016-11-18 10:38:27.206,17.792,0.240,-0.265,0.115,0.927,-0.169,1.175,0.158
2016-11-18 10:38:27.217,17.813,0.239,-0.264,0.115,0.927,-0.169,1.176,0.158
2016-11-18 10:38:27.229,17.813,0.237,-0.263,0.115,0.928,-0.169,1.176,0.159
2016-11-18 10:38:27.240,17.835,0.236,-0.263,0.115,0.928,-0.169,1.176,0.159
2016-11-18 10:38:27.251,17.835,0.235,-0.262,0.114,0.929,-0.169,1.176,0.159
2016-11-18 10:38:27.262,17.856,0.234,-0.261,0.114,0.930,-0.169,1.177,0.160
2016-11-18 10:38:27.273,17.856,0.232,-0.260,0.113,0.930,-0.168,1.177,0.160
2016-11-18 10:38:27.284,17.856,0.231,-0.258,0.113,0.931,-0.168,1.177,0.160
2016-11-18 10:38:27.295,17.877,0.229,-0.257,0.112,0.932,-0.168,1.178,0.161
2016-11-18 10:38:27.307,17.899,0.228,-0.255,0.112,0.933,-0.167,1.178,0.161
2016-11-18 10:38:27.318,17.899,0.227,-0.253,0.111,0.934,-0.167,1.178,0.162
2016-11-18 10:38:27.329,17.920,0.226,-0.251,0.110,0.935,-0.166,1.179,0.162
2016-11-18 10:38:27.341,17.920,0.224,-0.249,0.110,0.936,-0.166,1.179,0.162
2016-11-18 10:38:27.352,17.941,0.223,-0.246,0.109,0.937,-0.165,1.180,0.163
2016-11-18 10:38:27.363,17.941,0.222,-0.243,0.108,0.938,-0.165,1.180,0.163
2016-11-18 10:38:27.374,17.963,0.220,-0.240,0.108,0.939,-0.164,1.180,0.164
2016-11-18 10:38:27.385,17.963,0.219,-0.236,0.107,0.941,-0.164,1.181,0.164
2016-11-18 10:38:27.396,17.984,0.217,-0.232,0.107,0.942,-0.163,1.181,0.165
