Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:43:23.210,14.092,0.050,-0.755,0.068,0.650,-0.200,1.222,0.034
2016-11-18 10:43:23.222,14.092,0.050,-0.754,0.067,0.651,-0.200,1.222,0.034
2016-11-18 10:43:23.232,14.113,0.049,-0.753,0.066,0.653,-0.200,1.222,0.034
2016-11-18 10:43:23.243,14.113,0.048,-0.752,0.065,0.654,-0.200,1.223,0.035
2016-11-18 10:43:23.255,14.135,0.047,-0.752,0.064,0.655,-0.200,1.223,0.035
2016-11-18 10:43:23.266,14.135,0.046,-0.751,0.063,0.656,-0.200,1.223,0.036
2016-11-18 10:43:23.277,14.156,0.045,-0.751,0.061,0.656,-0.199,1.224,0.036
2016-11-18 10:43:23.289,14.177,0.044,-0.750,0.060,0.657,-0.199,1.224,0.037
2016-11-18 10:43:23.299,14.177,0.043,-0.749,0.059,0.658,-0.199,1.224,0.037
2016-11-18 10:43:23.310,14.199,0.042,-0.749,0.058,0.659,-0.198,1.225,0.038
2016-11-18 10:43:23.322,14.199,0.042,-0.749,0.056,0.659,-0.198,1.225,0.038
2016-11-18 10:43:23.333,14.220,0.041,-0.748,0.055,0.660,-0.198,1.225,0.038
2016-11-18 10:43:23.344,14.220,0.040,-0.748,0.054,0.660,-0.198,1.226,0.038
2016-11-18 10:43:23.355,14.241,0.040,-0.748,0.053,0.660,-0.198,1.226,0.039
2016-11-18 10:43:23.366,14.241,0.040,-0.748,0.052,0.660,-0.198,1.226,0.039
2016-11-18 10:43:23.378,14.263,0.040,-0.748,0.051,0.660,-0.197,1.226,0.040
2016-11-18 10:43:23.389,14.263,0.040,-0.749,0.050,0.660,-0.197,1.226,0.040
2016-11-18 10:43:23.400,14.284,0.040,-0.749,0.049,0.660,-0.197,1.227,0.040
2016-11-18 10:43:23.412,14.284,0.039,-0.749,0.048,0.660,-0.197,1.227,0.040
2016-11-18 10:43:23.422,14.305,0.039,-0.750,0.048,0.659,-0.197,1.227,0.040
2016-11-18 10:43:23.433,14.305,0.040,-0.750,0.047,0.658,-0.197,1.227,0.040
2016-11-18 10:43:23.444,14.327,0.040,-0.751,0.047,0.658,-0.197,1.227,0.041
2016-11-18 10:43:23.456,14.327,0.040,-0.751,0.047,0.657,-0.197,1.227,0.041
2016-11-18 10:43:23.467,14.348,0.040,-0.751,0.047,0.657,-0.197,1.227,0.041
2016-11-18 10:43:23.478,14.369,0.040,-0.751,0.047,0.657,-0.197,1.227,0.041
2016-11-18 10:43:23.489,14.369,0.041,-0.751,0.048,0.657,-0.197,1.227,0.041
2016-11-18 10:43:23.500,14.391,0.041,-0.751,0.048,0.657,-0.197,1.227,0.041
2016-11-18 10:43:23.512,14.391,0.041,-0.751,0.048,0.657,-0.198,1.227,0.040
2016-11-18 10:43:23.523,14.412,0.040,-0.752,0.049,0.657,-0.198,1.227,0.040
2016-11-18 10:43:23.534,14.412,0.040,-0.752,0.050,0.656,-0.199,1.227,0.040
2016-11-18 10:43:23.545,14.412,0.040,-0.752,0.051,0.656,-0.199,1.227,0.040
2016-11-18 10:43:23.556,14.433,0.039,-0.752,0.051,0.656,-0.200,1.227,0.040
2016-11-18 10:43:23.568,14.455,0.039,-0.752,0.052,0.656,-0.200,1.227,0.039
2016-11-18 10:43:23.580,14.455,0.038,-0.752,0.053,0.656,-0.201,1.227,0.039
2016-11-18 10:43:23.590,14.476,0.037,-0.753,0.054,0.655,-0.202,1.228,0.038
2016-11-18 10:43:23.601,14.476,0.036,-0.753,0.055,0.655,-0.202,1.228,0.038
2016-11-18 10:43:23.612,14.497,0.036,-0.754,0.055,0.654,-0.203,1.228,0.037
2016-11-18 10:43:23.624,14.497,0.035,-0.755,0.056,0.653,-0.204,1.228,0.036
2016-11-18 10:43:23.635,14.519,0.034,-0.755,0.057,0.652,-0.205,1.228,0.036
2016-11-18 10:43:23.646,14.519,0.034,-0.757,0.058,0.651,-0.206,1.229,0.035
2016-11-18 10:43:23.657,14.540,0.033,-0.758,0.059,0.649,-0.207,1.229,0.034
2016-11-18 10:43:23.668,14.561,0.033,-0.759,0.060,0.647,-0.208,1.229,0.033
2016-11-18 10:43:23.679,14.561,0.033,-0.761,0.061,0.645,-0.209,1.229,0.033
2016-11-18 10:43:23.690,14.561,0.033,-0.763,0.062,0.642,-0.210,1.229,0.032
2016-11-18 10:43:23.701,14.583,0.033,-0.765,0.064,0.640,-0.211,1.229,0.031
2016-11-18 10:43:23.713,14.583,0.034,-0.767,0.065,0.637,-0.212,1.229,0.030
2016-11-18 10:43:23.724,14.604,0.034,-0.770,0.067,0.634,-0.214,1.229,0.029
2016-11-18 10:43:23.735,14.604,0.035,-0.772,0.069,0.631,-0.215,1.228,0.028
2016-11-18 10:43:23.746,14.625,0.036,-0.774,0.070,0.628,-0.216,1.228,0.027
2016-11-18 10:43:23.758,14.647,0.037,-0.777,0.072,0.625,-0.218,1.228,0.027
2016-11-18 10:43:23.769,14.647,0.039,-0.779,0.073,0.621,-0.219,1.227,0.026
2016-11-18 10:43:23.780,14.668,0.040,-0.782,0.074,0.618,-0.221,1.227,0.026
2016-11-18 10:43:23.791,14.668,0.041,-0.785,0.075,0.614,-0.222,1.226,0.025
2016-11-18 10:43:23.802,14.689,0.043,-0.787,0.076,0.610,-0.223,1.225,0.025
2016-11-18 10:43:23.813,14.689,0.045,-0.790,0.076,0.607,-0.225,1.224,0.025
2016-11-18 10:43:23.825,14.711,0.046,-0.793,0.077,0.603,-0.226,1.224,0.024
2016-11-18 10:43:23.835,14.711,0.047,-0.795,0.077,0.599,-0.227,1.223,0.024
2016-11-18 10:43:23.847,14.732,0.049,-0.798,0.077,0.596,-0.229,1.222,0.024
2016-11-18 10:43:23.858,14.732,0.051,-0.800,0.077,0.592,-0.230,1.221,0.024
2016-11-18 10:43:23.869,14.753,0.052,-0.803,0.077,0.589,-0.231,1.220,0.024
2016-11-18 10:43:23.880,14.753,0.054,-0.805,0.078,0.585,-0.232,1.219,0.024
2016-11-18 10:43:23.892,14.775,0.056,-0.807,0.078,0.582,-0.233,1.218,0.024
2016-11-18 10:43:23.902,14.775,0.058,-0.810,0.078,0.578,-0.234,1.218,0.025
2016-11-18 10:43:23.913,14.796,0.061,-0.812,0.079,0.575,-0.235,1.217,0.025
2016-11-18 10:43:23.925,14.796,0.063,-0.814,0.079,0.572,-0.236,1.216,0.025
2016-11-18 10:43:23.936,14.817,0.065,-0.816,0.079,0.569,-0.237,1.215,0.025
2016-11-18 10:43:23.948,14.839,0.067,-0.818,0.079,0.566,-0.237,1.214,0.025
2016-11-18 10:43:23.958,14.839,0.069,-0.820,0.079,0.563,-0.238,1.214,0.026
2016-11-18 10:43:23.970,14.860,0.071,-0.822,0.080,0.560,-0.239,1.213,0.026
2016-11-18 10:43:23.981,14.860,0.073,-0.823,0.079,0.557,-0.239,1.213,0.026
2016-11-18 10:43:23.992,14.881,0.074,-0.825,0.079,0.555,-0.240,1.212,0.027
2016-11-18 10:43:24.003,14.881,0.076,-0.826,0.079,0.552,-0.240,1.211,0.027
2016-11-18 10:43:24.014,14.881,0.077,-0.828,0.079,0.550,-0.240,1.211,0.027
2016-11-18 10:43:24.025,14.903,0.079,-0.829,0.079,0.548,-0.240,1.211,0.028
2016-11-18 10:43:24.037,14.924,0.080,-0.830,0.078,0.546,-0.240,1.210,0.028
2016-11-18 10:43:24.048,14.924,0.082,-0.831,0.078,0.544,-0.240,1.210,0.028
2016-11-18 10:43:24.059,14.945,0.083,-0.832,0.077,0.543,-0.240,1.210,0.028
2016-11-18 10:43:24.070,14.945,0.084,-0.833,0.077,0.541,-0.240,1.209,0.029
2016-11-18 10:43:24.081,14.967,0.085,-0.834,0.077,0.539,-0.239,1.209,0.029
2016-11-18 10:43:24.093,14.967,0.086,-0.835,0.077,0.537,-0.239,1.209,0.029
2016-11-18 10:43:24.103,14.988,0.087,-0.836,0.076,0.536,-0.239,1.208,0.029
2016-11-18 10:43:24.115,14.988,0.089,-0.837,0.076,0.534,-0.238,1.208,0.029
2016-11-18 10:43:24.126,15.009,0.090,-0.838,0.075,0.533,-0.238,1.208,0.029
2016-11-18 10:43:24.137,15.031,0.092,-0.839,0.074,0.531,-0.237,1.208,0.029
2016-11-18 10:43:24.149,15.031,0.093,-0.840,0.072,0.530,-0.236,1.208,0.029
2016-11-18 10:43:24.159,15.052,0.094,-0.841,0.070,0.528,-0.236,1.209,0.029
2016-11-18 10:43:24.171,15.052,0.095,-0.842,0.068,0.526,-0.235,1.209,0.029
2016-11-18 10:43:24.182,15.052,0.095,-0.844,0.066,0.524,-0.234,1.209,0.029
2016-11-18 10:43:24.193,15.073,0.095,-0.845,0.064,0.523,-0.233,1.210,0.029
2016-11-18 10:43:24.204,15.073,0.095,-0.846,0.062,0.521,-0.233,1.210,0.029
2016-11-18 10:43:24.215,15.095,0.095,-0.847,0.060,0.519,-0.232,1.211,0.028
2016-11-18 10:43:24.227,15.095,0.095,-0.848,0.058,0.517,-0.231,1.211,0.028
2016-11-18 10:43:24.238,15.116,0.095,-0.849,0.057,0.516,-0.230,1.211,0.028
2016-11-18 10:43:24.249,15.137,0.095,-0.850,0.055,0.514,-0.229,1.212,0.028
2016-11-18 10:43:24.260,15.137,0.095,-0.851,0.054,0.513,-0.228,1.212,0.028
2016-11-18 10:43:24.271,15.159,0.095,-0.853,0.053,0.511,-0.227,1.212,0.027
2016-11-18 10:43:24.282,15.159,0.094,-0.853,0.052,0.510,-0.227,1.212,0.027
2016-11-18 10:43:24.293,15.180,0.095,-0.854,0.051,0.509,-0.226,1.212,0.026
2016-11-18 10:43:24.304,15.180,0.095,-0.855,0.050,0.508,-0.225,1.213,0.026
2016-11-18 10:43:24.316,15.201,0.094,-0.856,0.050,0.506,-0.224,1.213,0.025
2016-11-18 10:43:24.328,15.223,0.094,-0.857,0.049,0.505,-0.224,1.213,0.025
2016-11-18 10:43:24.339,15.223,0.093,-0.858,0.048,0.503,-0.223,1.213,0.024
2016-11-18 10:43:24.349,15.223,0.093,-0.859,0.048,0.502,-0.222,1.214,0.024
2016-11-18 10:43:24.360,15.244,0.092,-0.859,0.047,0.501,-0.222,1.214,0.023
2016-11-18 10:43:24.372,15.244,-0.092,0.860,-0.047,-0.499,-0.221,1.214,0.023
2016-11-18 10:43:24.383,15.265,-0.091,0.861,-0.046,-0.498,-0.221,1.214,0.022
2016-11-18 10:43:24.394,15.265,-0.091,0.862,-0.046,-0.497,-0.220,1.214,0.021
2016-11-18 10:43:24.405,15.287,-0.090,0.863,-0.045,-0.496,-0.220,1.214,0.021
2016-11-18 10:43:24.417,15.308,-0.088,0.864,-0.045,-0.494,-0.220,1.215,0.020
2016-11-18 10:43:24.427,15.308,-0.087,0.864,-0.045,-0.493,-0.219,1.215,0.019
2016-11-18 10:43:24.438,15.329,-0.086,0.865,-0.045,-0.492,-0.219,1.215,0.019
2016-11-18 10:43:24.450,15.329,-0.085,0.866,-0.044,-0.491,-0.219,1.215,0.018
2016-11-18 10:43:24.461,15.351,-0.084,0.867,-0.044,-0.490,-0.218,1.215,0.017
2016-11-18 10:43:24.473,15.351,-0.083,0.868,-0.043,-0.488,-0.218,1.216,0.017
2016-11-18 10:43:24.483,15.372,-0.082,0.868,-0.043,-0.487,-0.218,1.216,0.016
2016-11-18 10:43:24.494,15.372,-0.082,0.869,-0.042,-0.486,-0.218,1.216,0.015
2016-11-18 10:43:24.506,15.372,-0.081,0.870,-0.042,-0.485,-0.218,1.216,0.015
2016-11-18 10:43:24.517,15.393,-0.081,0.870,-0.042,-0.484,-0.218,1.216,0.014
2016-11-18 10:43:24.528,15.415,-0.081,0.871,-0.042,-0.484,-0.218,1.216,0.014
2016-11-18 10:43:24.540,15.415,-0.081,0.871,-0.041,-0.483,-0.218,1.216,0.013
2016-11-18 10:43:24.550,15.436,-0.080,0.872,-0.041,-0.482,-0.218,1.215,0.012
2016-11-18 10:43:24.562,15.436,-0.080,0.872,-0.041,-0.481,-0.218,1.215,0.012
2016-11-18 10:43:24.584,15.457,-0.080,0.873,-0.041,-0.480,-0.218,1.215,0.011
2016-11-18 10:43:24.597,15.479,-0.080,0.873,-0.040,-0.479,-0.217,1.215,0.011
2016-11-18 10:43:24.610,15.500,-0.080,0.874,-0.040,-0.478,-0.217,1.214,0.009
2016-11-18 10:43:24.632,15.521,-0.079,0.874,-0.039,-0.477,-0.217,1.214,0.008
2016-11-18 10:43:24.655,15.543,-0.079,0.875,-0.039,-0.476,-0.216,1.214,0.007
2016-11-18 10:43:24.677,15.564,-0.077,0.876,-0.038,-0.475,-0.215,1.214,0.006
2016-11-18 10:43:24.696,15.564,-0.075,0.876,-0.037,-0.475,-0.215,1.214,0.006
2016-11-18 10:43:24.707,15.585,-0.074,0.877,-0.036,-0.474,-0.214,1.215,0.005
2016-11-18 10:43:24.719,15.607,-0.074,0.877,-0.035,-0.473,-0.214,1.215,0.005
2016-11-18 10:43:24.730,15.607,-0.073,0.877,-0.034,-0.473,-0.213,1.215,0.004
2016-11-18 10:43:24.741,15.628,-0.072,0.878,-0.033,-0.472,-0.213,1.215,0.004
2016-11-18 10:43:24.752,15.628,-0.071,0.878,-0.032,-0.471,-0.212,1.215,0.003
2016-11-18 10:43:24.763,15.649,-0.071,0.879,-0.031,-0.471,-0.212,1.216,0.003
2016-11-18 10:43:24.775,15.649,-0.070,0.879,-0.030,-0.470,-0.211,1.216,0.003
2016-11-18 10:43:24.785,15.671,-0.070,0.880,-0.029,-0.469,-0.210,1.216,0.002
2016-11-18 10:43:24.798,15.692,-0.069,0.880,-0.029,-0.469,-0.210,1.216,0.002
2016-11-18 10:43:24.809,15.692,-0.069,0.880,-0.028,-0.468,-0.209,1.216,0.001
2016-11-18 10:43:24.820,15.713,-0.068,0.881,-0.028,-0.468,-0.209,1.216,0.001
2016-11-18 10:43:24.831,15.713,-0.068,0.881,-0.028,-0.467,-0.208,1.216,0.000
2016-11-18 10:43:24.841,15.713,-0.067,0.882,-0.028,-0.466,-0.207,1.216,0.000
2016-11-18 10:43:24.852,15.735,-0.067,0.882,-0.028,-0.466,-0.207,1.216,-0.001
2016-11-18 10:43:24.864,15.735,-0.066,0.882,-0.027,-0.465,-0.206,1.216,-0.001
2016-11-18 10:43:24.875,15.756,-0.066,0.883,-0.027,-0.465,-0.205,1.216,-0.002
2016-11-18 10:43:24.886,15.756,-0.065,0.883,-0.027,-0.464,-0.205,1.216,-0.002
2016-11-18 10:43:24.897,15.777,-0.064,0.884,-0.027,-0.463,-0.204,1.216,-0.003
2016-11-18 10:43:24.908,15.799,-0.064,0.884,-0.027,-0.463,-0.203,1.217,-0.003
2016-11-18 10:43:24.920,15.799,-0.064,0.884,-0.027,-0.462,-0.202,1.217,-0.004
2016-11-18 10:43:24.930,15.820,-0.063,0.885,-0.026,-0.461,-0.202,1.217,-0.004
2016-11-18 10:43:24.942,15.820,-0.062,0.885,-0.026,-0.461,-0.201,1.217,-0.005
2016-11-18 10:43:24.952,15.841,-0.061,0.886,-0.026,-0.460,-0.200,1.217,-0.005
2016-11-18 10:43:24.964,15.841,-0.061,0.886,-0.025,-0.459,-0.199,1.217,-0.005
2016-11-18 10:43:24.975,15.863,-0.060,0.887,-0.025,-0.458,-0.199,1.218,-0.006
2016-11-18 10:43:24.987,15.863,-0.059,0.887,-0.024,-0.456,-0.198,1.218,-0.006
2016-11-18 10:43:24.997,15.884,-0.059,0.888,-0.024,-0.455,-0.197,1.218,-0.007
2016-11-18 10:43:25.008,15.884,-0.058,0.889,-0.023,-0.453,-0.196,1.218,-0.007
2016-11-18 10:43:25.019,15.905,-0.058,0.890,-0.023,-0.452,-0.195,1.219,-0.008
2016-11-18 10:43:25.030,15.905,-0.057,0.891,-0.023,-0.451,-0.194,1.219,-0.008
2016-11-18 10:43:25.042,15.927,-0.057,0.891,-0.022,-0.449,-0.193,1.219,-0.008
2016-11-18 10:43:25.053,15.927,-0.056,0.892,-0.022,-0.448,-0.193,1.219,-0.009
2016-11-18 10:43:25.064,15.948,-0.055,0.893,-0.022,-0.446,-0.192,1.220,-0.009
2016-11-18 10:43:25.076,15.948,-0.054,0.893,-0.021,-0.445,-0.191,1.220,-0.009
2016-11-18 10:43:25.087,15.969,-0.054,0.894,-0.020,-0.444,-0.190,1.221,-0.010
2016-11-18 10:43:25.098,15.991,-0.053,0.894,-0.020,-0.444,-0.190,1.221,-0.010
2016-11-18 10:43:25.109,15.991,-0.052,0.895,-0.019,-0.443,-0.189,1.221,-0.010
2016-11-18 10:43:25.120,16.012,-0.051,0.895,-0.018,-0.442,-0.188,1.222,-0.010
2016-11-18 10:43:25.131,16.012,-0.050,0.896,-0.018,-0.442,-0.188,1.222,-0.011
2016-11-18 10:43:25.142,16.033,-0.049,0.896,-0.018,-0.442,-0.187,1.222,-0.011
2016-11-18 10:43:25.154,16.033,-0.048,0.896,-0.017,-0.441,-0.187,1.223,-0.011
2016-11-18 10:43:25.164,16.033,-0.047,0.896,-0.017,-0.442,-0.187,1.223,-0.011
2016-11-18 10:43:25.176,16.055,-0.046,0.896,-0.016,-0.442,-0.186,1.223,-0.011
2016-11-18 10:43:25.187,16.076,-0.045,0.896,-0.016,-0.442,-0.186,1.223,-0.011
2016-11-18 10:43:25.198,16.076,-0.044,0.896,-0.016,-0.443,-0.185,1.224,-0.011
2016-11-18 10:43:25.210,16.097,-0.043,0.895,-0.015,-0.443,-0.185,1.224,-0.011
2016-11-18 10:43:25.221,16.097,-0.042,0.895,-0.015,-0.444,-0.185,1.224,-0.011
2016-11-18 10:43:25.232,16.119,-0.042,0.894,-0.015,-0.445,-0.185,1.224,-0.011
2016-11-18 10:43:25.243,16.119,-0.041,0.894,-0.015,-0.446,-0.184,1.225,-0.011
2016-11-18 10:43:25.254,16.140,-0.040,0.893,-0.015,-0.447,-0.184,1.225,-0.011
2016-11-18 10:43:25.265,16.140,-0.040,0.893,-0.014,-0.448,-0.184,1.225,-0.011
2016-11-18 10:43:25.276,16.161,-0.039,0.892,-0.014,-0.449,-0.184,1.225,-0.011
2016-11-18 10:43:25.288,16.183,-0.039,0.892,-0.014,-0.450,-0.184,1.225,-0.010
2016-11-18 10:43:25.299,16.183,-0.039,0.891,-0.014,-0.451,-0.184,1.225,-0.010
2016-11-18 10:43:25.310,16.183,-0.039,0.891,-0.013,-0.453,-0.184,1.226,-0.010
2016-11-18 10:43:25.321,16.204,-0.039,0.890,-0.013,-0.454,-0.184,1.226,-0.010
2016-11-18 10:43:25.332,16.204,-0.038,0.890,-0.013,-0.455,-0.184,1.226,-0.010
2016-11-18 10:43:25.343,16.225,-0.038,0.889,-0.013,-0.455,-0.183,1.226,-0.010
2016-11-18 10:43:25.355,16.225,-0.038,0.889,-0.012,-0.456,-0.183,1.226,-0.010
2016-11-18 10:43:25.366,16.247,-0.038,0.889,-0.012,-0.457,-0.183,1.226,-0.009
2016-11-18 10:43:25.378,16.268,-0.037,0.888,-0.012,-0.458,-0.183,1.226,-0.009
2016-11-18 10:43:25.389,16.268,-0.037,0.888,-0.011,-0.459,-0.183,1.226,-0.009
2016-11-18 10:43:25.400,16.289,-0.037,0.887,-0.011,-0.460,-0.183,1.227,-0.009
2016-11-18 10:43:25.411,16.289,-0.037,0.886,-0.011,-0.461,-0.183,1.227,-0.008
2016-11-18 10:43:25.422,16.311,-0.036,0.886,-0.011,-0.462,-0.183,1.227,-0.008
2016-11-18 10:43:25.433,16.311,-0.036,0.885,-0.010,-0.463,-0.183,1.227,-0.008
2016-11-18 10:43:25.444,16.332,-0.036,0.885,-0.010,-0.464,-0.182,1.227,-0.007
2016-11-18 10:43:25.455,16.332,-0.035,0.884,-0.010,-0.465,-0.182,1.227,-0.007
2016-11-18 10:43:25.466,16.353,-0.035,0.884,-0.009,-0.466,-0.182,1.227,-0.007
2016-11-18 10:43:25.478,16.353,-0.035,0.884,-0.009,-0.467,-0.182,1.227,-0.006
2016-11-18 10:43:25.489,16.375,-0.035,0.883,-0.009,-0.468,-0.182,1.227,-0.006
2016-11-18 10:43:25.500,16.375,-0.035,0.883,-0.009,-0.468,-0.182,1.227,-0.006
2016-11-18 10:43:25.511,16.396,-0.035,0.882,-0.009,-0.469,-0.182,1.227,-0.005
2016-11-18 10:43:25.522,16.396,-0.035,0.882,-0.008,-0.470,-0.182,1.227,-0.005
2016-11-18 10:43:25.533,16.417,-0.035,0.882,-0.008,-0.470,-0.182,1.227,-0.005
2016-11-18 10:43:25.545,16.417,-0.035,0.881,-0.008,-0.471,-0.182,1.227,-0.004
2016-11-18 10:43:25.556,16.439,-0.035,0.881,-0.008,-0.472,-0.182,1.227,-0.004
2016-11-18 10:43:25.567,16.439,-0.036,0.880,-0.008,-0.473,-0.182,1.227,-0.004
2016-11-18 10:43:25.579,16.460,-0.036,0.880,-0.009,-0.474,-0.182,1.227,-0.004
2016-11-18 10:43:25.590,16.481,-0.036,0.879,-0.009,-0.475,-0.182,1.228,-0.003
2016-11-18 10:43:25.601,16.481,-0.036,0.878,-0.009,-0.477,-0.182,1.228,-0.003
2016-11-18 10:43:25.612,16.503,-0.036,0.878,-0.009,-0.478,-0.182,1.228,-0.003
2016-11-18 10:43:25.623,16.503,-0.037,0.877,-0.009,-0.479,-0.182,1.228,-0.002
2016-11-18 10:43:25.634,16.524,-0.037,0.876,-0.009,-0.481,-0.182,1.228,-0.002
2016-11-18 10:43:25.645,16.524,-0.037,0.875,-0.008,-0.482,-0.182,1.228,-0.001
2016-11-18 10:43:25.657,16.545,-0.037,0.874,-0.008,-0.484,-0.183,1.228,-0.001
2016-11-18 10:43:25.667,16.545,-0.038,0.874,-0.008,-0.485,-0.183,1.228,0.000
2016-11-18 10:43:25.678,16.567,-0.038,0.873,-0.008,-0.486,-0.183,1.228,0.000
2016-11-18 10:43:25.690,16.567,-0.038,0.872,-0.008,-0.488,-0.183,1.228,0.001
2016-11-18 10:43:25.701,16.588,-0.038,0.872,-0.008,-0.489,-0.183,1.228,0.001
2016-11-18 10:43:25.712,16.588,-0.038,0.871,-0.008,-0.490,-0.183,1.228,0.002
2016-11-18 10:43:25.723,16.609,-0.039,0.870,-0.008,-0.492,-0.183,1.228,0.002
2016-11-18 10:43:25.734,16.609,-0.039,0.869,-0.008,-0.493,-0.184,1.228,0.003
2016-11-18 10:43:25.745,16.631,-0.040,0.868,-0.008,-0.495,-0.184,1.228,0.003
2016-11-18 10:43:25.757,16.652,-0.040,0.867,-0.008,-0.496,-0.184,1.228,0.004
2016-11-18 10:43:25.768,16.652,-0.041,0.866,-0.008,-0.498,-0.184,1.228,0.004
2016-11-18 10:43:25.779,16.673,0.042,-0.865,0.009,0.500,-0.184,1.227,0.005
2016-11-18 10:43:25.790,16.673,0.043,-0.863,0.009,0.503,-0.185,1.227,0.005
2016-11-18 10:43:25.802,16.673,0.044,-0.862,0.009,0.505,-0.185,1.227,0.006
2016-11-18 10:43:25.813,16.695,0.045,-0.860,0.010,0.509,-0.185,1.227,0.007
2016-11-18 10:43:25.824,16.695,0.046,-0.857,0.010,0.513,-0.185,1.228,0.008
2016-11-18 10:43:25.835,16.716,0.047,-0.854,0.011,0.518,-0.186,1.227,0.009
2016-11-18 10:43:25.846,16.716,0.048,-0.851,0.012,0.523,-0.186,1.227,0.010
2016-11-18 10:43:25.857,16.737,0.049,-0.847,0.014,0.529,-0.187,1.227,0.011
2016-11-18 10:43:25.869,16.759,0.050,-0.842,0.015,0.537,-0.188,1.227,0.013
2016-11-18 10:43:25.879,16.759,0.051,-0.837,0.017,0.544,-0.188,1.227,0.015
2016-11-18 10:43:25.891,16.780,0.052,-0.832,0.018,0.552,-0.189,1.227,0.016
2016-11-18 10:43:25.902,16.780,0.054,-0.826,0.019,0.561,-0.190,1.227,0.018
2016-11-18 10:43:25.913,16.801,0.056,-0.820,0.020,0.569,-0.190,1.226,0.020
2016-11-18 10:43:25.924,16.801,0.057,-0.814,0.020,0.578,-0.191,1.226,0.022
2016-11-18 10:43:25.936,16.823,0.059,-0.808,0.021,0.585,-0.192,1.226,0.024
2016-11-18 10:43:25.947,16.823,0.061,-0.803,0.021,0.593,-0.192,1.226,0.026
2016-11-18 10:43:25.958,16.844,0.062,-0.797,0.022,0.600,-0.193,1.226,0.028
2016-11-18 10:43:25.969,16.844,0.063,-0.792,0.023,0.607,-0.193,1.226,0.030
2016-11-18 10:43:25.980,16.865,0.064,-0.786,0.024,0.614,-0.194,1.226,0.032
2016-11-18 10:43:25.992,16.865,0.066,-0.781,0.024,0.621,-0.194,1.226,0.034
2016-11-18 10:43:26.002,16.887,0.067,-0.776,0.024,0.627,-0.195,1.226,0.036
2016-11-18 10:43:26.014,16.887,0.068,-0.771,0.024,0.633,-0.195,1.226,0.037
2016-11-18 10:43:26.025,16.908,0.069,-0.767,0.024,0.638,-0.195,1.226,0.039
2016-11-18 10:43:26.036,16.908,0.070,-0.763,0.024,0.642,-0.196,1.226,0.040
2016-11-18 10:43:26.047,16.929,0.070,-0.759,0.024,0.647,-0.196,1.226,0.042
2016-11-18 10:43:26.059,16.951,0.072,-0.755,0.024,0.651,-0.196,1.226,0.043
2016-11-18 10:43:26.070,16.951,0.072,-0.751,0.025,0.655,-0.196,1.226,0.045
2016-11-18 10:43:26.081,16.972,0.072,-0.748,0.026,0.659,-0.196,1.226,0.046
2016-11-18 10:43:26.092,16.972,0.072,-0.745,0.026,0.663,-0.196,1.226,0.048
2016-11-18 10:43:26.103,16.993,0.071,-0.743,0.027,0.665,-0.196,1.226,0.049
2016-11-18 10:43:26.114,16.993,0.070,-0.740,0.027,0.668,-0.196,1.226,0.050
2016-11-18 10:43:26.125,16.993,0.070,-0.738,0.028,0.671,-0.196,1.226,0.051
2016-11-18 10:43:26.137,17.015,0.069,-0.736,0.028,0.673,-0.195,1.226,0.052
2016-11-18 10:43:26.148,17.036,0.069,-0.734,0.029,0.675,-0.195,1.226,0.053
2016-11-18 10:43:26.159,17.036,0.068,-0.732,0.029,0.677,-0.195,1.226,0.054
2016-11-18 10:43:26.170,17.057,0.068,-0.731,0.029,0.678,-0.195,1.226,0.054
2016-11-18 10:43:26.182,17.057,0.068,-0.730,0.029,0.679,-0.195,1.226,0.055
2016-11-18 10:43:26.192,17.079,0.068,-0.730,0.028,0.680,-0.195,1.226,0.056
2016-11-18 10:43:26.204,17.079,0.068,-0.729,0.028,0.681,-0.195,1.226,0.057
2016-11-18 10:43:26.215,17.100,0.069,-0.728,0.027,0.681,-0.195,1.227,0.057
2016-11-18 10:43:26.226,17.100,0.069,-0.728,0.027,0.682,-0.194,1.226,0.058
2016-11-18 10:43:26.237,17.121,0.069,-0.727,0.027,0.683,-0.194,1.227,0.059
2016-11-18 10:43:26.248,17.143,0.070,-0.727,0.026,0.683,-0.194,1.227,0.059
2016-11-18 10:43:26.259,17.143,0.070,-0.726,0.026,0.683,-0.194,1.227,0.060
2016-11-18 10:43:26.270,17.164,0.071,-0.726,0.026,0.684,-0.194,1.227,0.060
2016-11-18 10:43:26.282,17.164,0.071,-0.725,0.025,0.685,-0.194,1.227,0.061
2016-11-18 10:43:26.293,17.164,0.072,-0.724,0.025,0.686,-0.194,1.227,0.061
2016-11-18 10:43:26.304,17.185,0.073,-0.723,0.025,0.687,-0.194,1.227,0.062
2016-11-18 10:43:26.317,17.207,0.073,-0.722,0.025,0.688,-0.194,1.227,0.062
2016-11-18 10:43:26.328,17.207,0.073,-0.720,0.025,0.690,-0.193,1.227,0.063
2016-11-18 10:43:26.338,17.228,0.074,-0.718,0.025,0.692,-0.193,1.227,0.064
2016-11-18 10:43:26.349,17.228,0.074,-0.715,0.025,0.694,-0.193,1.227,0.065
